,time,event
0,0.36022812459616094,0.0
1,2.7026228246658732,2.0
2,2.8910466436577633,3.0
3,3.1571789557581775,1.0
4,3.185000504239799,3.0
5,3.225154304702721,1.0
6,3.358500194087025,3.0
7,3.4517336628971433,3.0
8,3.45400393849762,3.0
9,3.474435429420174,3.0
10,3.4871261569196452,3.0
11,3.5000297940806657,1.0
12,3.5077383693656596,3.0
13,3.5389216119963596,3.0
14,3.5403654665698094,2.0
15,3.673798594308409,3.0
16,3.682119652586102,1.0
17,3.6959139628260727,1.0
18,3.703209248512047,3.0
19,3.785980833975937,1.0
20,3.831924725263533,1.0
21,3.836430217297004,2.0
22,3.852173892196615,1.0
23,3.8566490997424667,3.0
24,3.8623931840488774,3.0
25,3.9184104029412032,1.0
26,3.9326024945601574,3.0
27,3.933701242839389,3.0
28,3.9800004280717514,1.0
29,3.985020921999407,1.0
30,4.086809446041149,1.0
31,4.1055389253063055,3.0
32,4.110424112728254,3.0
33,4.118141259321913,1.0
34,4.1252028307250725,3.0
35,4.157830605118096,3.0
36,4.163109157530074,1.0
37,4.173370738443848,1.0
38,4.177705600424749,1.0
39,4.209595924811754,1.0
40,4.218757171159313,1.0
41,4.223536694310507,3.0
42,4.278711674609067,3.0
43,4.3127148324373,1.0
44,4.315829815479421,3.0
45,4.329478194648071,1.0
46,4.332359740376951,1.0
47,4.338691397512236,3.0
48,4.3456012044936045,3.0
49,4.347714491986437,1.0
