,time,event
0,1.591350081486645,0.0
1,1.869664048331973,0.0
2,1.9955004113357802,0.0
3,2.2316747551447453,3.0
4,2.2440493086372566,2.0
5,2.556891714612442,0.0
6,2.677430722957174,1.0
7,2.8924836634946445,0.0
8,3.3057144585377474,0.0
9,3.417689394072139,0.0
10,6.5414991694439015,0.0
11,7.345546943389043,0.0
12,7.36058753614731,0.0
13,8.377201106110725,3.0
14,8.743966530878927,0.0
15,8.972919282421788,2.0
16,9.055316897272384,0.0
17,10.086650288038472,0.0
18,10.178008775890856,1.0
19,11.292474022972867,1.0
20,11.751822346845861,1.0
21,12.475049292434687,0.0
22,12.475444230047932,0.0
23,12.974522465910784,0.0
24,13.563925642766742,3.0
25,14.309547217395528,2.0
26,14.356800424347707,0.0
27,15.837904680349316,0.0
28,17.1312685342984,1.0
29,17.885787232225024,2.0
30,17.8872379359905,0.0
31,17.936898028267372,0.0
32,17.96087270271534,0.0
33,18.16411572504105,0.0
34,18.198575440818747,0.0
35,18.378000317103474,0.0
36,18.44645962485626,0.0
37,18.468673226087205,0.0
38,18.545631951160015,2.0
39,18.550673547134256,0.0
40,18.936946754186863,0.0
41,19.185708391041015,0.0
42,19.29752341051059,0.0
43,19.336257142795276,0.0
44,19.385923645767303,2.0
45,19.44320689006303,0.0
46,19.469911796356225,0.0
47,19.53284428771021,0.0
48,19.539469789857318,1.0
49,19.80810209753336,1.0
