,time,event
0,2.825706559626158,1.0
1,3.7878382436724154,1.0
2,5.64963788669213,3.0
3,8.185546347994638,4.0
4,8.431409598609624,0.0
5,8.567043597164606,0.0
6,8.684342078081894,2.0
7,8.918720639314493,4.0
8,9.001830375346879,0.0
9,9.131611364832626,4.0
10,9.402218902659946,2.0
11,9.848911371477957,0.0
12,10.973741296978753,2.0
13,11.3431590593679,4.0
14,11.379714374524735,0.0
15,11.486408670008318,1.0
16,12.150003474146683,2.0
17,12.29373718092019,4.0
18,12.33543661481759,0.0
19,12.747133460358548,4.0
20,12.790859466460782,2.0
21,12.7994331798663,4.0
22,12.940039028458607,2.0
23,13.026130007648995,2.0
24,13.051515257423308,4.0
25,13.310209593703943,2.0
26,13.319874621270342,4.0
27,13.422423919149352,2.0
28,13.431121664024932,2.0
29,13.485985176393807,4.0
30,13.532398419695415,0.0
31,13.67643864862786,0.0
32,13.713996079440774,0.0
33,13.785483477205581,0.0
34,13.86652256618614,2.0
35,13.899484091638486,2.0
36,13.929524690614947,4.0
37,13.939698127036891,2.0
38,14.043512686643272,0.0
39,14.072128335609921,2.0
40,14.101248732028624,0.0
41,14.373227499970168,0.0
42,14.377033748333634,4.0
43,14.382991804852299,2.0
44,14.450186071169684,0.0
45,14.943529145808057,0.0
46,15.095728308932964,4.0
47,15.14638419685104,0.0
48,15.447350204696637,0.0
49,15.903698060962508,1.0
