,time,event
0,1.7863604756511535,0.0
1,4.533192298018073,4.0
2,4.570408207184112,0.0
3,4.700960846307808,0.0
4,5.857494347292343,2.0
5,6.007620723329141,3.0
6,8.595304708276572,0.0
7,9.941251766416721,0.0
8,10.541025092388784,2.0
9,10.794040673293695,4.0
10,10.887040109166353,0.0
11,11.203647352125456,0.0
12,11.638925610985412,2.0
13,12.357590832763561,0.0
14,12.46085067160112,3.0
15,17.365083450122135,2.0
16,17.435286096217034,4.0
17,17.943501263864025,0.0
18,18.37911618896834,3.0
19,18.745897262266663,0.0
20,26.373699912352407,4.0
21,26.50946116272303,0.0
22,27.172647637368097,3.0
23,27.616704034934795,4.0
24,27.643594310022653,0.0
25,27.671132065869653,1.0
26,27.680379266610945,0.0
27,27.690981992485092,3.0
28,30.938652304176877,1.0
29,30.954734108057142,3.0
30,33.53379318663227,2.0
31,33.90212314693026,3.0
32,37.76946821656491,3.0
33,37.79488131521814,4.0
34,37.85723928694488,0.0
35,37.899696496691654,1.0
36,37.909647446764275,3.0
37,37.921254356840294,3.0
38,37.92906203523002,0.0
39,37.93611292617445,2.0
40,37.981794284561474,3.0
41,37.99135368002235,3.0
42,38.07839361350666,4.0
43,38.63702098631455,2.0
44,38.8124798692029,3.0
45,44.13250399524038,2.0
46,44.168605940761076,0.0
47,44.22434517951319,0.0
48,44.87046390212484,4.0
49,44.90191316990574,0.0
