,time,event
0,0.08610564780701971,2.0
1,0.23354756038821262,3.0
2,0.3449490738773275,3.0
3,0.448712107275675,1.0
4,0.4840651822252747,1.0
5,0.49077559313569274,1.0
6,0.5563203385912119,3.0
7,0.5569317562949639,1.0
8,0.5634391683743227,1.0
9,0.5914586737531207,3.0
10,0.7111775956204217,1.0
11,0.7134866677642672,3.0
12,0.7200415645813328,3.0
13,0.7271854290206363,1.0
14,0.9633032935819247,3.0
15,1.006857771396006,1.0
16,1.0482350224922252,1.0
17,1.0495203502804495,1.0
18,1.0586837658596464,3.0
19,1.0736388523005314,1.0
20,1.1615393726607977,2.0
21,1.195035827421963,1.0
22,1.3053017007938004,1.0
23,1.3687766591734187,1.0
24,1.920195846067295,3.0
25,2.624403324464594,3.0
26,2.6438863546598927,3.0
27,2.717024320318235,1.0
28,2.7203074161978242,1.0
29,2.7256704996162058,1.0
30,2.755632477392296,1.0
31,2.8357421577154343,1.0
32,3.1159680945003863,3.0
33,3.186375365177786,3.0
34,3.1961018463558775,3.0
35,3.2064735283670487,2.0
36,3.4958268675659028,1.0
37,3.5224410188616964,1.0
38,3.9880209231317747,3.0
39,4.00801195482928,3.0
40,4.025680355838644,3.0
41,4.107341018465073,1.0
42,4.1407167316323275,1.0
43,4.423925016393752,3.0
44,4.548107360111802,1.0
45,4.575058448620158,3.0
46,4.581754347158497,1.0
47,4.662111474212557,3.0
48,4.675156483492438,1.0
49,4.826646642994173,3.0
