,time,event
0,2.609734882884338,1.0
1,5.340609081250648,4.0
2,5.485110300365625,1.0
3,6.569346692420067,2.0
4,6.799187441347975,4.0
5,8.444727097375047,1.0
6,9.60052260551693,1.0
7,10.192234099068727,4.0
8,10.569571167403534,4.0
9,10.689655760710508,0.0
10,11.09629793504027,0.0
11,11.669665319284135,2.0
12,12.82795922576707,1.0
13,13.009581248402306,4.0
14,16.978372242978597,1.0
15,21.111723306917384,4.0
16,21.440432294624202,2.0
17,21.671114022927615,4.0
18,21.758603847406984,0.0
19,25.122463751007764,3.0
20,26.728701041736798,4.0
21,26.868200507636256,2.0
22,26.88932720861938,2.0
23,26.90354446160647,4.0
24,26.910132714254612,0.0
25,26.91761537978221,2.0
26,27.05164239671288,4.0
27,27.301741899378488,2.0
28,27.487478627101925,0.0
29,27.498366367989124,2.0
30,27.63146346862678,4.0
31,27.963318825497748,2.0
32,28.211049914844807,2.0
33,29.27935680137265,4.0
34,29.34442316585846,1.0
35,29.38376178871436,2.0
36,29.39487565820218,2.0
37,29.40379835618428,2.0
38,29.408283670839086,0.0
39,29.412307945374447,2.0
40,29.44753330537766,4.0
41,29.45312957606206,4.0
42,29.49503916765249,4.0
43,29.686545518835807,4.0
44,29.71105000494182,2.0
45,29.779618281893566,2.0
46,29.952719021658478,4.0
47,30.41832438244303,2.0
48,30.44016395771617,2.0
49,30.464745993344724,0.0
