,time,event
0,0.6485229062575419,1.0
1,0.80779492221657,3.0
2,1.2599379291568906,2.0
3,2.4450757031851773,0.0
4,2.9278430363188543,1.0
5,2.948104757173194,2.0
6,2.9887094089774697,2.0
7,3.045394601641431,1.0
8,3.1906043412706864,3.0
9,3.5234976893333143,2.0
10,3.5610670065180994,0.0
11,3.674373146255674,1.0
12,3.68542384095465,0.0
13,3.847403208728434,0.0
14,3.950324790605599,0.0
15,4.57532415227371,1.0
16,4.771707524240481,3.0
17,5.029365712846125,1.0
18,5.190875482116555,1.0
19,5.440969619141003,0.0
20,5.652742007529769,1.0
21,7.38722588943959,1.0
22,7.914348437825089,1.0
23,9.236359381069509,3.0
24,9.336277059090904,0.0
25,9.86887899563916,0.0
26,10.974781813896943,3.0
27,11.809989601809814,0.0
28,11.99801409746343,0.0
29,13.278610205069977,0.0
30,14.190736417386397,0.0
31,14.985631427922456,0.0
32,15.433732985256823,3.0
33,21.629842916851388,2.0
34,21.924581415243093,0.0
35,21.939273652725976,0.0
36,21.97954378319124,0.0
37,22.885705638778155,2.0
38,22.890992203161375,1.0
39,23.060074888901752,0.0
40,23.275429932693456,0.0
41,24.252610388667247,0.0
42,24.65987421305441,3.0
43,26.906030529379876,2.0
44,27.53475556347405,0.0
45,28.295613734020886,4.0
46,28.338024441965608,1.0
47,29.648661469464518,0.0
48,31.023506306096415,0.0
49,31.087684701751886,0.0
