,time,event
0,1.0587849416839306,2.0
1,1.952428954369836,2.0
2,2.3425131062887345,2.0
3,2.745563702191741,0.0
4,3.6033743048840687,2.0
5,3.6371295840176994,1.0
6,3.7008987152508808,0.0
7,3.7789906470388965,0.0
8,3.78677865831718,1.0
9,3.79002115886749,0.0
10,4.126437351971324,1.0
11,4.647017677104013,1.0
12,4.900760288929561,3.0
13,4.939521865902087,2.0
14,5.67281755568834,4.0
15,5.862304235665227,3.0
16,7.437409713992768,0.0
17,7.995141092087989,2.0
18,8.821202464711181,0.0
19,9.876623975354063,1.0
20,9.93037791496433,0.0
21,11.431994787039757,3.0
22,11.894785365885355,2.0
23,13.486835327334415,3.0
24,15.82574578036457,1.0
25,16.17515426501747,1.0
26,16.821738470648093,1.0
27,23.407539379829686,1.0
28,23.456426502535784,1.0
29,26.106960610804066,1.0
30,26.660833113092846,2.0
31,26.803019194272824,1.0
32,27.186989434796804,0.0
33,28.12679884888279,2.0
34,28.164950208198835,0.0
35,29.013893462220185,0.0
36,29.519434838629657,3.0
37,29.590581031345316,2.0
38,30.04570223911792,0.0
39,30.207978213636157,3.0
40,30.396159356245082,2.0
41,30.51085968368549,0.0
42,30.726900249250214,0.0
43,31.094170138341852,0.0
44,31.30231738626506,0.0
45,31.304673146781813,0.0
46,31.311927231253005,0.0
47,32.28071467762291,3.0
48,32.32071681612676,1.0
49,32.719626534259255,0.0
