,time,event
0,0.2873973969214895,1.0
1,1.0434654990122512,4.0
2,1.6972601733893744,1.0
3,1.720278746757592,3.0
4,2.9974818191460013,1.0
5,7.67367720985021,2.0
6,7.853381137561777,2.0
7,7.979355335216318,0.0
8,8.243049514761175,0.0
9,8.292763566509407,0.0
10,8.325527886329212,0.0
11,8.456589019139383,4.0
12,9.902964027546671,3.0
13,11.964499496950996,4.0
14,11.969169604906577,0.0
15,12.0707739475937,4.0
16,12.361136308077443,0.0
17,12.701496159869215,4.0
18,13.2226858963512,0.0
19,13.225020425420729,4.0
20,13.295564983895364,0.0
21,13.42293970624125,0.0
22,14.14197867024874,0.0
23,17.16483259838535,2.0
24,17.540138532121695,0.0
25,17.846349368647477,3.0
26,17.873451435774623,1.0
27,18.705514955777,3.0
28,19.822571907588767,2.0
29,19.87315690029521,2.0
30,20.152064189506298,0.0
31,20.179513884364567,3.0
32,20.23926452866412,0.0
33,21.408184580510643,4.0
34,21.961143845885438,4.0
35,22.22063408421487,2.0
36,22.286500616405657,0.0
37,22.571333492406023,3.0
38,23.14615695866042,0.0
39,23.17911831473163,2.0
40,23.19579151538353,3.0
41,23.654850904947143,3.0
42,24.08882350917204,0.0
43,24.629783522537217,0.0
44,25.02026552565837,0.0
45,25.07585477604414,3.0
46,26.305805585694614,3.0
47,28.59957659155415,2.0
48,29.443924362099143,0.0
49,29.47438732489076,3.0
