,time,event
0,0.14295263351301254,1.0
1,1.2996182923100084,2.0
2,1.5684519342340215,0.0
3,2.249540371004608,3.0
4,3.7388666980451286,1.0
5,4.033692495362389,1.0
6,7.087752898836135,2.0
7,7.549570269944106,0.0
8,7.633128318571589,0.0
9,8.021120933271423,1.0
10,8.802308148559607,1.0
11,10.153489258830701,1.0
12,13.894120385403829,0.0
13,18.94603408754667,2.0
14,22.387834240266507,2.0
15,22.48533420863838,0.0
16,22.777402163255218,1.0
17,23.84771117708058,1.0
18,24.403183556441405,0.0
19,25.375308947025953,0.0
20,25.879057162387635,0.0
21,26.15915920749847,0.0
22,26.16555054436549,1.0
23,26.37031104284421,0.0
24,26.56659117537434,0.0
25,27.20071597720351,0.0
26,27.371949976610033,0.0
27,27.50638603842988,0.0
28,28.540349056848893,0.0
29,28.653397329017036,0.0
30,28.831425527526914,0.0
31,28.848446691456427,0.0
32,28.944598039597896,0.0
33,29.05513935016518,0.0
34,29.09182283898793,0.0
35,29.520058089237814,0.0
36,29.76121139525388,0.0
37,29.911391197879443,0.0
38,30.075200318161983,0.0
39,30.240772413619336,0.0
40,30.305991338595852,0.0
41,30.35161504384603,0.0
42,30.378828789437975,0.0
43,30.448969080146064,3.0
44,30.487788033339783,2.0
45,30.488997621269668,0.0
46,30.612932609513592,0.0
47,30.846406047027585,0.0
48,31.014852425655686,0.0
49,31.32174042020467,0.0
