,time,event
0,3.6505859070259263,2.0
1,3.913006968875884,2.0
2,4.325878998990961,3.0
3,4.550683508204824,1.0
4,5.010775905516702,3.0
5,5.428771690723016,3.0
6,5.471568891234137,2.0
7,5.475015386109329,3.0
8,10.126833380114604,2.0
9,10.21355663602468,3.0
10,10.640822464845549,2.0
11,10.796513437176626,3.0
12,10.885804880977044,2.0
13,10.932602602893118,1.0
14,11.053417353470131,3.0
15,11.10181022211513,1.0
16,11.105060508596845,3.0
17,11.28675950163701,3.0
18,11.300318077547114,1.0
19,11.363924565079609,3.0
20,11.568946584679002,1.0
21,11.601463235305737,3.0
22,11.606876296201087,2.0
23,11.67232469873488,3.0
24,11.694756067184645,1.0
25,11.776974737804377,1.0
26,11.993819950222615,3.0
27,12.063481613719965,3.0
28,12.096822657079375,3.0
29,12.132915346141667,3.0
30,12.23435516418574,1.0
31,12.283351627824464,3.0
32,12.31202958155995,1.0
33,12.312965979608153,1.0
34,12.322276172560313,3.0
35,12.356743430868606,3.0
36,12.389449325531224,1.0
37,12.39399465789505,3.0
38,12.487690189266358,2.0
39,12.533346294332423,3.0
40,12.59088488223192,3.0
41,12.658338842186692,0.0
42,12.707778951892948,3.0
43,13.215797119959577,3.0
44,13.335372351335016,1.0
45,13.98380410369408,3.0
46,14.030465455256218,1.0
47,14.423376383434585,3.0
48,14.433673656849127,1.0
49,14.482848160371198,3.0
