,time,event
0,3.813088059521502,2.0
1,3.8154403981221283,0.0
2,4.2204399871329255,0.0
3,4.361560713321488,3.0
4,4.419806921553299,0.0
5,4.566948147113255,2.0
6,4.754971448172282,0.0
7,4.763750757510883,0.0
8,6.568130634683402,2.0
9,6.833091422733683,3.0
10,7.025111934221204,3.0
11,7.245135674938633,3.0
12,7.379277675092986,2.0
13,7.3945572227113985,0.0
14,8.084594557991089,1.0
15,8.09161708419581,0.0
16,8.129887757797551,2.0
17,8.208711323336493,3.0
18,8.415592044648072,3.0
19,8.502684640882032,0.0
20,8.537817518574158,3.0
21,8.787415876534478,1.0
22,11.986393976307603,3.0
23,12.667535468498697,4.0
24,12.674153626407936,0.0
25,13.109584194405633,2.0
26,13.142044333246641,0.0
27,13.935688840768162,3.0
28,14.450208468380602,2.0
29,14.45542411512424,2.0
30,14.509869400328213,0.0
31,14.677959975106322,2.0
32,14.727469845128603,0.0
33,14.764039932135693,2.0
34,14.769918875927289,0.0
35,14.773812355505427,0.0
36,14.788549189696356,3.0
37,14.815311758956097,0.0
38,14.952067364738737,0.0
39,15.009655427584017,0.0
40,15.083594659956425,3.0
41,15.368469077340777,3.0
42,15.459644415410299,3.0
43,15.963682279314808,3.0
44,16.162174086867815,3.0
45,16.203029805970132,2.0
46,16.222699773347802,0.0
47,16.526773118960307,3.0
48,16.584706364219684,0.0
49,16.713124410414242,0.0
