,time,event
0,0.8308253551859605,4.0
1,0.9720615279173286,0.0
2,1.0321420725939918,0.0
3,1.5036014964929807,0.0
4,1.506385784178315,0.0
5,2.344809525898227,4.0
6,2.8292688000443476,2.0
7,2.8588558927578323,0.0
8,2.8797009514465977,3.0
9,2.977433425241617,0.0
10,4.9557134008235035,2.0
11,4.979225299533905,0.0
12,5.2752337022254165,0.0
13,5.878803985957973,0.0
14,6.88799368526968,0.0
15,7.53235730843371,3.0
16,10.0639161342866,2.0
17,10.108961432035416,0.0
18,10.58907064525234,4.0
19,10.637490627113026,0.0
20,11.656979702413942,0.0
21,13.076100128637627,0.0
22,13.551161069663575,2.0
23,14.180410117329501,3.0
24,17.08000900634911,1.0
25,17.748299484909502,2.0
26,17.978836038542685,2.0
27,18.075226634358785,3.0
28,18.1152871797858,0.0
29,18.142839816043413,0.0
30,18.314818735204483,0.0
31,18.483749980145124,0.0
32,18.79432637293138,4.0
33,19.836852661876772,2.0
34,21.475131012097847,2.0
35,21.573122823012074,0.0
36,21.994139845937315,2.0
37,22.201664625665742,3.0
38,22.241218315278903,2.0
39,22.31995223119562,0.0
40,22.422308787709134,0.0
41,23.158181060833343,2.0
42,23.25754486835712,0.0
43,23.261208718079512,3.0
44,23.29518279543517,0.0
45,24.633209650041096,2.0
46,24.655748871122967,0.0
47,24.738064159547957,0.0
48,26.32133895732182,4.0
49,26.484124106283506,2.0
