,time,event
0,2.1700270240253783,3.0
1,6.36392227904636,1.0
2,7.5352803273020434,0.0
3,7.57072490101486,0.0
4,8.146611094684868,0.0
5,10.14174536110311,1.0
6,13.523062400794338,0.0
7,14.446350524396905,0.0
8,14.605007663259938,0.0
9,15.267109636854764,2.0
10,15.603500441953745,0.0
11,15.803406905655333,0.0
12,16.19162190928349,0.0
13,16.464327812801873,0.0
14,16.904344752471502,0.0
15,17.014399102816053,0.0
16,17.117826769101516,0.0
17,17.287570784037577,0.0
18,17.78566866509569,0.0
19,18.079422758209926,0.0
20,18.21832175082374,0.0
21,18.25689937909045,0.0
22,18.30333147058057,2.0
23,18.305086482305363,1.0
24,18.3925790784974,0.0
25,18.470149054275254,0.0
26,18.47622541471692,0.0
27,18.677896334501106,0.0
28,18.99318089500377,0.0
29,19.013555345199773,0.0
30,19.018970409207427,0.0
31,19.323176552340836,0.0
32,19.535862226384516,0.0
33,19.815504677907875,0.0
34,20.12748892644683,0.0
35,20.37504186264159,0.0
36,20.562023621594605,0.0
37,20.588201671069456,0.0
38,20.607611540749076,0.0
39,20.623569030647367,0.0
40,20.672689540998952,0.0
41,20.83677018205497,0.0
42,21.00269891500991,0.0
43,21.05471893883901,0.0
44,21.373855797242417,0.0
45,21.47798374002634,0.0
46,21.50305842358972,0.0
47,21.7931264121237,0.0
48,22.109911792449957,0.0
49,22.41674970453454,0.0
