,time,event
0,0.23829046116101457,3.0
1,0.3426289321949542,3.0
2,1.5310351890153178,2.0
3,2.268303831651274,0.0
4,3.3026278429712974,2.0
5,3.3032368061149846,1.0
6,3.674101245769592,3.0
7,3.897572063461775,3.0
8,9.056746209606574,0.0
9,9.833236713358701,1.0
10,9.935725636030334,0.0
11,9.998678082188087,3.0
12,10.010643254635308,3.0
13,10.248935923004945,0.0
14,10.273973426950215,4.0
15,10.285789493742378,0.0
16,10.72638502093063,0.0
17,13.01264780473973,2.0
18,13.040214329892859,3.0
19,13.246510111153079,0.0
20,13.844025071801397,2.0
21,13.892821694831992,0.0
22,13.90384830376148,3.0
23,14.062674641712992,3.0
24,14.076582947371366,0.0
25,14.280932706873177,4.0
26,14.350631638144776,4.0
27,14.553725652197445,0.0
28,14.595825070546672,0.0
29,14.744306587510808,0.0
30,15.125599313039778,0.0
31,15.43687901172153,0.0
32,15.658785732673893,2.0
33,16.251174888117028,3.0
34,16.675904084129897,2.0
35,16.710116268202366,0.0
36,16.733815554327336,0.0
37,16.823207893712272,0.0
38,17.04716514382175,0.0
39,17.073937426535842,3.0
40,17.122286599443704,3.0
41,17.398397862274603,0.0
42,18.627310611362702,0.0
43,18.732108376738992,2.0
44,18.791740125168207,0.0
45,18.885210391889636,0.0
46,19.31008981596544,0.0
47,22.650660500915592,4.0
48,22.71742096613769,0.0
49,23.05401330672997,0.0
