,time,event
0,0.33347046457934915,2.0
1,0.7529987856630427,4.0
2,0.8344526474581031,0.0
3,0.9292729392329702,0.0
4,3.202579521846624,1.0
5,3.294614107630566,3.0
6,4.622691486975826,4.0
7,5.1346965846577035,0.0
8,6.14703931922205,1.0
9,6.234911023159798,2.0
10,6.392679550759768,0.0
11,7.129602983418032,1.0
12,7.461814337053059,2.0
13,7.667817435397215,2.0
14,7.72624371422882,0.0
15,7.83744267991738,0.0
16,7.9258963244960325,3.0
17,8.087751859440173,4.0
18,8.286797472518243,0.0
19,8.427089499171366,3.0
20,8.439980981695937,3.0
21,8.700750096638721,3.0
22,8.804514976763063,2.0
23,8.964271828952597,3.0
24,9.084465045509093,3.0
25,10.81478182209066,2.0
26,10.9831560766335,2.0
27,11.125830280691742,3.0
28,11.529545261562964,0.0
29,12.173311777399187,2.0
30,13.309951222359487,3.0
31,13.343776551136317,4.0
32,13.58475991473481,0.0
33,15.776399573853332,1.0
34,15.80525517850323,3.0
35,15.879702154381405,0.0
36,16.090023066418542,3.0
37,16.2285044017187,4.0
38,16.256590200285736,0.0
39,16.295997923734202,0.0
40,16.328759021224243,0.0
41,19.057926096291403,1.0
42,19.61062430854814,0.0
43,19.854779451566664,2.0
44,19.854840268856098,0.0
45,20.50441547206109,2.0
46,20.640656261106,0.0
47,20.75884934042868,3.0
48,22.085531236274793,2.0
49,22.152724807858878,3.0
