,time,event
0,1.968414650713627,2.0
1,2.178831450998616,3.0
2,2.389756244154991,1.0
3,2.711984262289787,1.0
4,2.7276049653730006,1.0
5,5.302530959349312,3.0
6,5.920170970959469,0.0
7,6.419770639171564,4.0
8,6.543752645649873,4.0
9,10.856934956504112,4.0
10,11.109271960686415,4.0
11,11.44339314126849,4.0
12,11.480994136216609,4.0
13,11.50527517757311,4.0
14,16.703179581109907,1.0
15,17.90553027612548,1.0
16,18.971344026110778,3.0
17,18.979980709414303,2.0
18,19.001717577899793,1.0
19,19.018479882744188,3.0
20,19.34932075926299,1.0
21,19.854609135582905,1.0
22,20.586581714217715,0.0
23,22.075065688702388,1.0
24,28.792090844736,4.0
25,29.709784695818122,2.0
26,30.14485310516661,3.0
27,30.266151870655616,3.0
28,30.304589370622185,3.0
29,30.366988507092067,3.0
30,30.382543224198052,3.0
31,30.496600558774496,3.0
32,30.53588438174139,3.0
33,30.579527726939883,1.0
34,30.612510639916042,2.0
35,30.66530844315452,1.0
36,30.732442171172828,3.0
37,31.05997516825925,1.0
38,31.092766821804858,1.0
39,31.10868129091874,1.0
40,31.36347201683269,1.0
41,31.428585928045415,1.0
42,31.43738271311119,3.0
43,31.477252348199293,3.0
44,31.640925168991046,1.0
45,31.688101790348977,3.0
46,31.736114760479975,1.0
47,31.76861078814461,3.0
48,31.79064903566618,3.0
49,31.838739238669536,1.0
