,time,event
0,1.0125190078037645,1.0
1,1.4039146791540675,3.0
2,1.4586217064678193,2.0
3,1.4742337136451626,1.0
4,2.225365110162242,3.0
5,2.4616247403114704,3.0
6,2.5090050879327843,1.0
7,2.637146947117853,3.0
8,2.7504100444542425,3.0
9,2.7703731382917223,1.0
10,2.795134328176101,1.0
11,2.8104328141952233,1.0
12,4.014476772024865,2.0
13,4.160967589444869,3.0
14,4.487617586953776,2.0
15,5.994643649766328,4.0
16,7.469461854357078,2.0
17,8.02779185764471,4.0
18,9.324227689231305,0.0
19,9.47106085240875,3.0
20,9.557016619976688,1.0
21,14.896718703643069,1.0
22,19.531045993872425,1.0
23,21.975405909360056,2.0
24,22.485184655039884,3.0
25,22.664789408094542,3.0
26,22.678253484424275,3.0
27,22.696404400802727,3.0
28,22.721501820232135,3.0
29,22.72682519445464,3.0
30,22.792499993915644,3.0
31,22.801127524668658,1.0
32,22.825095024464478,1.0
33,22.862930079659776,1.0
34,22.908166066043407,2.0
35,22.911558407505574,1.0
36,22.92260980804649,1.0
37,22.955266861204578,3.0
38,23.001961291662187,3.0
39,23.003736399889632,1.0
40,23.05873938349427,1.0
41,23.085046446807784,3.0
42,23.11548204540975,3.0
43,23.146500603954863,1.0
44,23.152487794799825,3.0
45,23.18559973685104,3.0
46,23.196708059484507,1.0
47,23.204349911150345,3.0
48,23.251466876133904,3.0
49,23.26152370910165,3.0
