,time,event
0,1.2079593236336392,2.0
1,1.4321920892301652,3.0
2,1.4709243980825668,3.0
3,1.6750124454370054,3.0
4,1.8756318378435368,2.0
5,2.924641037088268,3.0
6,2.944233991675255,1.0
7,3.2646572337604067,1.0
8,6.394636710087264,2.0
9,7.196303247952047,4.0
10,7.5618569508354945,3.0
11,7.86178824503722,1.0
12,11.231167706615693,1.0
13,17.073565272305125,1.0
14,19.054094975543634,4.0
15,19.87087782792138,0.0
16,23.026371232084983,1.0
17,24.371917710481746,2.0
18,24.58580890947797,0.0
19,24.797630845995247,2.0
20,24.92871064220786,3.0
21,25.07614069834783,3.0
22,25.20344139134665,3.0
23,25.431281209168237,3.0
24,25.644370207596708,1.0
25,25.65120663782016,3.0
26,25.826706742211716,3.0
27,25.882607043142684,1.0
28,25.97700375958134,1.0
29,26.00394957049393,3.0
30,26.007127599561812,1.0
31,26.030972949134288,1.0
32,26.129676148360144,1.0
33,27.572415285168155,2.0
34,33.188867015223316,0.0
35,33.647380337493814,2.0
36,34.69934569432943,1.0
37,36.909424598145804,2.0
38,38.50000304939239,3.0
39,39.503651102319225,1.0
40,39.73301110187064,0.0
41,42.26169570759834,3.0
42,42.2821616832103,1.0
43,44.15250253855911,0.0
44,46.84282353980454,4.0
45,48.776916156655204,4.0
46,48.86261704999187,4.0
47,49.298402948937074,4.0
48,49.35856987086412,4.0
49,51.21455403311622,3.0
