,time,event
0,0.6331271292187513,3.0
1,0.9360960899544396,3.0
2,0.9926096079231715,2.0
3,1.3512307675060793,0.0
4,1.392019449955163,0.0
5,1.810212222392983,1.0
6,3.7888493418801796,3.0
7,4.436414980182887,0.0
8,4.570600672718823,3.0
9,4.8385524557109765,1.0
10,5.376317093383468,2.0
11,6.617369219850116,1.0
12,6.957068216429877,2.0
13,7.186799583794063,1.0
14,7.564267729300228,2.0
15,7.743963439821169,0.0
16,7.790437766445203,0.0
17,7.99019105819273,0.0
18,8.252610054472873,1.0
19,8.339502757781187,0.0
20,8.352115016588753,4.0
21,8.378138263961826,0.0
22,8.581862955671943,1.0
23,8.640037932673236,0.0
24,8.695809183321783,1.0
25,8.798099233398533,0.0
26,8.801086607682393,3.0
27,9.015244851689156,0.0
28,9.15388449551538,2.0
29,9.226823163526314,0.0
30,9.34428777243218,1.0
31,9.352914772946713,2.0
32,9.376493198178498,0.0
33,9.406958886013339,0.0
34,10.07636437070401,0.0
35,10.243591048116015,1.0
36,10.281091342031681,0.0
37,10.469661157079043,0.0
38,11.148515714058952,0.0
39,11.280202926563515,3.0
40,11.611122149386844,2.0
41,12.297775771246593,0.0
42,12.43301882664477,0.0
43,12.556500101656564,0.0
44,12.56403167439479,1.0
45,12.579635683879781,1.0
46,12.672644985311772,0.0
47,12.829448884796625,1.0
48,12.88636764482947,0.0
49,13.0328984829003,0.0
