,time,event
0,1.0194239215179357,2.0
1,1.2043264739740211,0.0
2,1.212180771133244,0.0
3,1.419495884528801,3.0
4,1.519480190690255,1.0
5,2.062952916408652,0.0
6,2.0972502832156787,0.0
7,2.7258182595601173,0.0
8,2.81915120952056,3.0
9,3.245429971426184,2.0
10,3.718431236077861,0.0
11,4.212402646938448,2.0
12,4.212481674314694,0.0
13,4.359532219433217,0.0
14,4.424524061892603,0.0
15,5.233644758896814,0.0
16,5.540083796077326,0.0
17,6.059862209581706,2.0
18,6.697239059982944,0.0
19,6.900577265234117,0.0
20,7.208243495153313,2.0
21,7.253247222604683,1.0
22,7.92826726267149,0.0
23,8.238677672112106,0.0
24,8.278097734093357,0.0
25,8.28445891142574,3.0
26,8.409685990848542,0.0
27,8.663637533044863,0.0
28,8.802872044926868,0.0
29,9.004540431669184,0.0
30,9.299099206448892,0.0
31,9.981014736231334,0.0
32,10.63606923532493,2.0
33,11.04623019544451,0.0
34,11.35904416647874,0.0
35,11.371048156494016,0.0
36,11.48286581812323,0.0
37,11.898047019869624,0.0
38,12.141613421551648,2.0
39,12.147457101394604,0.0
40,12.197162104226901,0.0
41,12.550922431298062,0.0
42,12.616399840851612,0.0
43,13.197910916194154,0.0
44,13.59172103551975,1.0
45,13.709493944018432,1.0
46,14.15339168704291,0.0
47,14.247728549544853,0.0
48,14.329774846462579,0.0
49,15.357027625852954,2.0
