,time,event
0,0.6058562426905066,3.0
1,0.7370045579043455,2.0
2,1.591735225316679,4.0
3,1.7444854387637094,0.0
4,2.599975353733648,4.0
5,2.691945276000698,0.0
6,3.0928883069861905,3.0
7,4.4422590412672625,4.0
8,4.708334837052865,1.0
9,4.764855536664657,2.0
10,4.8711221657472885,0.0
11,5.213003385676773,4.0
12,5.328656239567034,0.0
13,9.23241830028485,1.0
14,10.307944045501397,3.0
15,13.251963413306633,1.0
16,13.696691303004387,4.0
17,13.924004792043664,2.0
18,14.913799349012429,0.0
19,15.157900733211905,3.0
20,20.70178581528178,4.0
21,20.70563697610361,0.0
22,20.94947616057344,2.0
23,21.217529244395283,2.0
24,21.57455169055047,4.0
25,21.689836034308435,4.0
26,21.924815953013425,2.0
27,22.738815335058568,0.0
28,27.60669633866822,4.0
29,28.008486126113944,0.0
30,28.298826644439334,2.0
31,28.839870258744163,0.0
32,32.11578093234644,1.0
33,33.45823647699645,1.0
34,33.54276836256958,4.0
35,34.24265761707238,0.0
36,34.3812957216836,0.0
37,34.70990513273085,4.0
38,37.29108758180826,0.0
39,39.01787353493705,4.0
40,39.094539746243115,2.0
41,39.58123165727801,4.0
42,39.58322418698982,2.0
43,39.65323002326432,4.0
44,39.93889024848573,4.0
45,39.95294707101379,2.0
46,40.00973298734746,2.0
47,40.17530851069558,0.0
48,40.250182279313336,2.0
49,40.32908529287079,4.0
