,time,event
0,1.139884879230819,4.0
1,1.2030454809588518,2.0
2,1.3557506750469177,0.0
3,1.3888276574913363,0.0
4,1.5667299261832288,2.0
5,1.7580288153190728,0.0
6,1.857022694105352,0.0
7,2.463522734852106,2.0
8,2.708688901513349,0.0
9,3.4545713315883346,1.0
10,4.985539638751346,2.0
11,5.137641755633315,3.0
12,5.6423783392188955,2.0
13,6.550568548581286,0.0
14,6.691990444032988,2.0
15,6.726648652653064,3.0
16,7.4071831942085335,1.0
17,11.526774912782287,2.0
18,11.68315474007776,0.0
19,12.205230575881203,3.0
20,12.867885460314156,2.0
21,13.84930879367867,0.0
22,13.872746207805074,0.0
23,13.980517510645056,2.0
24,14.096598850566675,0.0
25,14.318231768700414,2.0
26,14.368005202808728,0.0
27,14.471809698202808,3.0
28,14.547445790002216,3.0
29,15.405826866522021,0.0
30,15.652527979037654,3.0
31,16.634524183900893,4.0
32,16.813531958914663,0.0
33,16.87908889612102,2.0
34,17.191506000502677,0.0
35,17.600720398374964,0.0
36,17.908709764576518,2.0
37,18.17907547765735,0.0
38,18.219486129797485,3.0
39,18.929900081681,1.0
40,18.970158987330088,3.0
41,19.440770466178936,2.0
42,20.047479708747826,1.0
43,20.149711028070307,2.0
44,20.302479037486417,3.0
45,20.331355142725336,4.0
46,20.353163160147645,3.0
47,20.980038056026167,3.0
48,20.99951542491474,2.0
49,21.065311481459283,2.0
