,time,event
0,2.025606166590054,1.0
1,6.0804795588083405,2.0
2,6.14169755964356,0.0
3,8.77276023091828,1.0
4,9.347959191157333,4.0
5,9.534402275120948,4.0
6,9.662391322595314,0.0
7,9.83537200466875,2.0
8,9.913229216342128,4.0
9,9.929708279053019,0.0
10,10.445146877601742,0.0
11,11.473117765241499,1.0
12,13.497277183568213,4.0
13,13.62378140680402,2.0
14,13.72275488050937,0.0
15,13.725935121100306,4.0
16,13.780827148737302,0.0
17,13.958956124858245,0.0
18,14.082926235960642,2.0
19,17.61781326271219,1.0
20,17.657271472887896,0.0
21,19.300905240916453,4.0
22,19.385190048401526,0.0
23,19.451682780207374,0.0
24,19.853284843739495,2.0
25,19.96630034395601,1.0
26,20.50580305200436,1.0
27,21.6421047174298,4.0
28,21.746515213253048,0.0
29,27.45230287968308,4.0
30,27.518937357128053,2.0
31,27.873704021865606,2.0
32,28.07398656486502,3.0
33,28.082304643008072,4.0
34,28.10587958852144,0.0
35,29.988879819848584,2.0
36,30.00664375416153,1.0
37,30.021387930453116,4.0
38,30.056660512125973,4.0
39,30.173709166809502,0.0
40,30.277444494367685,0.0
41,30.45316754720925,4.0
42,30.52409610040354,0.0
43,30.606498637383467,2.0
44,30.609444685534065,0.0
45,30.647107672899544,2.0
46,30.685008407022632,2.0
47,30.697028862201563,4.0
48,30.83220597378634,4.0
49,30.85568955798592,4.0
