,time,event
0,0.890036314318807,2.0
1,1.0401561331762639,0.0
2,1.1327268257329215,2.0
3,1.313468208885233,1.0
4,1.4075751161567527,2.0
5,1.5045729397056467,0.0
6,1.576469773904782,1.0
7,2.1061673562040677,0.0
8,2.343835476805522,3.0
9,2.4038264961651694,1.0
10,2.48192561208148,2.0
11,2.8306900865576856,0.0
12,2.838531333633945,0.0
13,3.0850909359071976,1.0
14,3.2847982764978254,1.0
15,3.3917893280632176,3.0
16,3.456501235298851,1.0
17,3.458715472069179,0.0
18,3.931421304638018,0.0
19,4.3498464141004956,1.0
20,4.848965195427861,1.0
21,7.358103086762782,3.0
22,9.084928843822452,3.0
23,9.600007613258006,1.0
24,13.538792696358861,1.0
25,15.05623234787116,4.0
26,16.434668148082388,2.0
27,16.468774885682762,0.0
28,17.77102458465463,2.0
29,17.866123406198206,0.0
30,18.249279606084812,1.0
31,18.778850377125593,1.0
32,18.994664864497793,3.0
33,19.508854244188598,1.0
34,20.08989478526176,1.0
35,20.345425159377136,3.0
36,20.809325193154503,3.0
37,22.336160573293714,4.0
38,22.405924428460263,3.0
39,22.964177634067457,1.0
40,22.999127215749343,1.0
41,27.26648376221607,2.0
42,27.777392694168643,3.0
43,28.21976396102916,2.0
44,31.106557628299065,1.0
45,31.849592443500843,2.0
46,32.366627041807085,1.0
47,33.642160680838,2.0
48,33.75223471862787,0.0
49,34.446540276969145,0.0
