,time,event
0,2.457817102348813,3.0
1,3.2030795299358252,2.0
2,3.2296005147647797,0.0
3,3.7660299257838696,0.0
4,4.619507526400598,3.0
5,4.6542446304785425,1.0
6,4.730485486401585,2.0
7,5.784012840855383,3.0
8,5.934865093385839,0.0
9,6.2796646970742716,0.0
10,7.026635917350155,0.0
11,8.294728885686707,2.0
12,8.421531771817147,0.0
13,8.447950506059232,0.0
14,8.474169268178708,1.0
15,8.687721030905946,1.0
16,9.15875699745833,0.0
17,9.184797245319919,2.0
18,9.507736795616491,2.0
19,9.714595364335997,0.0
20,9.942861842527215,0.0
21,9.950075054336212,0.0
22,11.464832292710042,0.0
23,11.675206269068914,3.0
24,12.548049571698247,0.0
25,12.571854112531168,0.0
26,13.862011931546249,1.0
27,14.336554830423326,0.0
28,14.539920877494707,2.0
29,16.249781082390086,0.0
30,16.276563459510704,0.0
31,16.807504783236922,2.0
32,17.036022914856826,1.0
33,17.673160055245187,1.0
34,17.712223449514234,1.0
35,18.29185814705549,3.0
36,18.43709403196846,2.0
37,19.724471193798298,1.0
38,19.908735532037866,1.0
39,20.33164315406453,1.0
40,20.652524931653275,2.0
41,20.745057589660608,1.0
42,20.77766760869989,1.0
43,21.039711289618324,1.0
44,21.54659550058663,3.0
45,21.929693744932592,1.0
46,22.58801127823586,1.0
47,23.50210428248073,1.0
48,23.50589057456616,4.0
49,23.512921005018814,4.0
