,time,event
0,2.1368123472568725,4.0
1,2.855379118155197,2.0
2,2.8747756527079855,4.0
3,2.8776577767329297,2.0
4,3.0956626073639226,0.0
5,3.319850297716035,4.0
6,4.5592445461349405,0.0
7,5.985558485146004,1.0
8,5.989167526683545,2.0
9,8.687610417668717,1.0
10,8.738047939518166,1.0
11,10.05647384549812,1.0
12,22.53651929282894,1.0
13,22.556771892737206,3.0
14,23.099327522903423,4.0
15,23.33663372994762,2.0
16,23.336692931519323,0.0
17,23.93713026071368,0.0
18,24.24114952008343,1.0
19,25.67291195347824,1.0
20,27.397275419838188,4.0
21,27.553005610959318,2.0
22,28.00862272101947,0.0
23,30.648303503866515,2.0
24,30.9456250020505,1.0
25,30.975832672059255,1.0
26,36.00538178190209,4.0
27,36.51104737916126,2.0
28,36.82383660160544,4.0
29,37.137789750494896,4.0
30,37.274307896183494,2.0
31,37.343893177444876,0.0
32,37.604709746594025,0.0
33,38.328998114983335,1.0
34,39.75213513819589,4.0
35,40.48337621029116,2.0
36,40.97435371822846,0.0
37,40.988681636672965,0.0
38,42.85754151018628,1.0
39,44.31551929285518,2.0
40,45.355146234971876,4.0
41,45.6877027934562,0.0
42,45.77828657887367,4.0
43,45.837409348574504,2.0
44,46.090514229050946,4.0
45,46.17794613158371,0.0
46,46.215383746232966,0.0
47,46.98951009436878,2.0
48,47.19133564572867,1.0
49,47.27999755276875,0.0
