,time,event
0,0.8814896048591773,4.0
1,1.2759645248729024,1.0
2,2.1187729577558625,3.0
3,2.805090329711761,2.0
4,2.8633665961469457,0.0
5,3.0495847610191946,0.0
6,3.2660693880599663,1.0
7,3.9518017027244925,3.0
8,4.216604323311322,2.0
9,4.268418230965561,0.0
10,4.303613632575141,2.0
11,4.3412368859683435,2.0
12,4.817171377517996,0.0
13,4.857474380190192,0.0
14,5.027068158851591,0.0
15,5.030538703691457,1.0
16,5.4105589630304225,0.0
17,5.902026175655469,0.0
18,6.333967901798055,1.0
19,6.358771687780014,4.0
20,6.559911950565333,3.0
21,6.953188006092274,1.0
22,7.02004801589469,0.0
23,7.107072332084844,0.0
24,7.934846649240531,1.0
25,8.154266304819497,0.0
26,8.156631788130422,0.0
27,8.24581202316299,0.0
28,8.945592462185562,3.0
29,9.027821202489696,0.0
30,9.405272159521173,0.0
31,10.167433059506033,3.0
32,10.577557873067027,0.0
33,10.879751064953432,0.0
34,10.910801803203125,0.0
35,11.767788354878213,0.0
36,11.797807715174054,0.0
37,11.928157765956776,0.0
38,12.153735397427212,0.0
39,12.623804429186137,0.0
40,12.632298469086743,0.0
41,12.986224611056647,0.0
42,14.421267354100214,0.0
43,14.497597130763733,0.0
44,15.106625906616557,1.0
45,16.2612916296634,1.0
46,16.67099190117262,3.0
47,18.639635914680934,1.0
48,18.832467772352736,4.0
49,22.586830136742265,0.0
