,time,event
0,0.13840937284078098,2.0
1,0.15071140623650178,0.0
2,0.4023946863304074,1.0
3,0.49778050835504717,3.0
4,0.5048400800435421,2.0
5,0.5382125856263676,3.0
6,0.58200394661275,0.0
7,0.7684935702508362,3.0
8,0.9535467799851498,3.0
9,1.7142612419189622,3.0
10,1.7487476361962573,3.0
11,2.2301174385122184,0.0
12,5.218299535217376,1.0
13,6.372378600786805,3.0
14,6.877931902357322,2.0
15,6.984150341941905,0.0
16,7.329791109314231,0.0
17,7.551986391590622,3.0
18,9.448907133937395,1.0
19,9.667495294989774,4.0
20,14.32145274765259,0.0
21,15.970015164335083,4.0
22,16.006753854417628,0.0
23,16.143277348229457,0.0
24,16.14388311689965,3.0
25,16.38054399136464,2.0
26,16.682439282623342,4.0
27,16.69786022688682,0.0
28,16.704622082137373,0.0
29,16.733785241270883,0.0
30,16.78588992995224,0.0
31,17.731053909777923,1.0
32,17.839577213360194,3.0
33,18.531942421872216,3.0
34,18.863717556166197,1.0
35,20.25305204966415,2.0
36,20.39003019387491,0.0
37,21.063121689491084,1.0
38,21.096368641166052,3.0
39,21.220975235998928,2.0
40,21.365897845035914,3.0
41,21.599721555851144,3.0
42,22.10066824112192,2.0
43,22.16264550441166,4.0
44,22.802640500962408,0.0
45,22.803252230991625,0.0
46,22.955878592461524,3.0
47,23.05267680750709,0.0
48,23.211470615643872,0.0
49,23.819405859721744,0.0
