,time,event
0,0.6282695654000331,2.0
1,0.6480931596813603,3.0
2,0.834612945775149,0.0
3,1.9138396495737982,4.0
4,2.0394536615577348,0.0
5,2.2651763793554056,0.0
6,2.276333375794937,2.0
7,2.304638119847183,3.0
8,2.3748107700502326,3.0
9,3.3391716097243216,0.0
10,3.895078369850823,4.0
11,3.9080686272345444,0.0
12,4.115828890792899,0.0
13,4.2889032996814835,0.0
14,5.945314605331077,3.0
15,6.559229797683541,4.0
16,6.795913538210612,1.0
17,6.869869824112507,3.0
18,6.998737309342513,0.0
19,7.167449850931622,3.0
20,9.628759081703492,2.0
21,9.747268784286895,0.0
22,10.192007437407499,0.0
23,10.84164840992283,0.0
24,12.466359963812495,3.0
25,14.7615587174573,0.0
26,15.099021539000297,2.0
27,15.608486213011682,0.0
28,16.465217025733786,2.0
29,16.712236814251245,1.0
30,22.00560522493065,2.0
31,22.235496893842257,0.0
32,22.248328693459992,0.0
33,22.28947610077734,2.0
34,22.733685682592554,3.0
35,23.03988586291237,1.0
36,23.2124374496508,3.0
37,24.39808815377363,2.0
38,26.93200783314264,3.0
39,29.92455557225207,2.0
40,29.93141939598526,0.0
41,30.3156695904352,3.0
42,32.05576489424165,0.0
43,34.22007952571495,0.0
44,34.32774225218173,2.0
45,34.38614167515784,0.0
46,35.582499894477415,2.0
47,35.96634246470118,4.0
48,36.16119924633117,0.0
49,36.23710904038452,2.0
