,time,event
0,1.0253802884360048,2.0
1,1.1784451974972652,0.0
2,1.5700322777597135,2.0
3,1.6909123161800286,3.0
4,1.827188147050636,3.0
5,1.9274467556111612,1.0
6,2.122940247099541,1.0
7,2.8001183074174203,1.0
8,3.2306267798125656,1.0
9,3.2560600596685823,4.0
10,3.3304443774074777,4.0
11,3.526351569146135,2.0
12,12.26331931551731,2.0
13,13.004321919502024,3.0
14,14.577847258585278,1.0
15,18.024836929371055,1.0
16,19.499975637563203,0.0
17,19.89958458971259,2.0
18,21.4172920039887,3.0
19,21.536604281404767,3.0
20,22.273024039887073,4.0
21,22.342071187730028,4.0
22,22.390860445377196,4.0
23,22.407127541077703,4.0
24,22.429246811798237,4.0
25,22.550420870146773,4.0
26,22.56887632238616,4.0
27,22.589631268792036,4.0
28,22.61287186763192,4.0
29,23.774044829283426,3.0
30,23.912123515883195,3.0
31,24.064060468217615,1.0
32,24.066266457203884,1.0
33,24.230019543995382,1.0
34,24.30539566420383,3.0
35,24.469955633445508,1.0
36,25.15619089179332,1.0
37,26.32570229261576,0.0
38,26.93396684109124,2.0
39,27.312639984700873,4.0
40,27.35917467302755,4.0
41,27.466187161099818,4.0
42,27.573291778305233,3.0
43,27.588043421236332,1.0
44,27.590288877699745,4.0
45,27.62775498160027,1.0
46,27.637419249217267,4.0
47,27.728521959099275,3.0
48,28.030458552823145,3.0
49,28.043413975137593,3.0
