,time,event
0,0.007952824206534514,1.0
1,0.017427535271432336,3.0
2,1.20979837457732,0.0
3,1.6503150845623429,1.0
4,1.8564064515233214,3.0
5,2.8412830725403047,2.0
6,3.0198145890971064,4.0
7,3.254765098722293,0.0
8,3.775068308014621,3.0
9,4.47083469309413,3.0
10,4.987865495777221,4.0
11,5.06394616409857,0.0
12,5.066708499432778,0.0
13,5.512907685579382,2.0
14,5.664607105551213,0.0
15,5.905767060663276,3.0
16,5.926029469051649,0.0
17,6.50783260676054,0.0
18,7.642705897450921,2.0
19,7.762887485863303,2.0
20,8.309420652947642,3.0
21,8.556888327696647,2.0
22,8.782037021851055,3.0
23,8.887957217030566,0.0
24,9.203269019085281,4.0
25,9.305583202899703,0.0
26,9.584653439609037,0.0
27,9.716029123411445,3.0
28,9.871669988567952,2.0
29,9.876502034565682,0.0
30,10.219007011581136,0.0
31,10.29815570224752,3.0
32,10.38739290343616,4.0
33,10.422821466752893,0.0
34,10.761942916912767,0.0
35,11.980887472805415,2.0
36,12.05181711648687,0.0
37,12.155418826763848,4.0
38,12.174040157878926,0.0
39,12.193711914585618,0.0
40,12.216951118157358,2.0
41,12.254506040531998,0.0
42,12.266368954018205,4.0
43,12.341749171362387,3.0
44,12.346782085062305,0.0
45,12.36377686829883,2.0
46,12.425381212688977,0.0
47,12.50355948811092,0.0
48,12.557608403746244,0.0
49,12.769808547760682,0.0
