,time,event
0,1.049991692004196,1.0
1,1.931549725319782,3.0
2,2.01747721921721,0.0
3,6.394032677976365,2.0
4,7.544031064881663,1.0
5,8.79679963270183,4.0
6,9.400617872168928,0.0
7,9.665631153070002,0.0
8,9.873010572603969,2.0
9,17.128879315150996,2.0
10,17.216467711972953,4.0
11,17.71919874900328,2.0
12,20.832938188263363,4.0
13,21.63463465699072,1.0
14,28.372888725806536,1.0
15,28.52023401981684,4.0
16,28.696546364435758,1.0
17,37.08031049025911,1.0
18,39.72234867470128,1.0
19,42.406740100153534,4.0
20,42.446801470713005,1.0
21,42.83907974498543,4.0
22,42.87088121975578,2.0
23,42.91501367545951,4.0
24,42.975872573111765,2.0
25,42.98927258791259,2.0
26,43.18751388788444,0.0
27,43.27936796462669,0.0
28,43.44285110618531,2.0
29,43.60139870661305,4.0
30,43.611189829778006,2.0
31,43.63546986515633,0.0
32,43.709430495904506,4.0
33,43.8245767074955,2.0
34,43.964276348642116,0.0
35,44.040380343946886,4.0
36,44.127823689704336,4.0
37,44.2174713980967,2.0
38,44.23215367338158,4.0
39,44.31265882515437,4.0
40,44.34057225992554,2.0
41,44.357170927141254,4.0
42,44.46081195523059,4.0
43,44.484149663286786,4.0
44,44.556397498248735,0.0
45,44.55743036141229,0.0
46,44.69777966908285,2.0
47,44.724120762098714,0.0
48,44.73332392906801,4.0
49,44.79676252068957,4.0
