,time,event
0,1.796840635061512,2.0
1,1.8383757462890717,3.0
2,2.1101893675693666,1.0
3,2.22228484559041,2.0
4,2.3190012051034232,3.0
5,2.524654117731375,3.0
6,2.720376006473671,1.0
7,2.7563446744734943,1.0
8,2.7946733377420694,1.0
9,3.1456317858337592,3.0
10,3.2128908428997836,1.0
11,3.300421108586965,3.0
12,3.304467401446316,1.0
13,3.5033761068635414,3.0
14,3.5988002028568187,2.0
15,3.7019624936853033,1.0
16,3.80257753260786,3.0
17,3.8390709238488245,1.0
18,3.909899320505312,3.0
19,4.049571094450327,1.0
20,4.208665479943303,3.0
21,4.311380220938293,1.0
22,4.34218847629012,3.0
23,4.356261523175811,1.0
24,4.619887832416392,1.0
25,4.795918555690253,1.0
26,4.882881068320799,1.0
27,4.952463293825458,1.0
28,5.411105708411832,1.0
29,8.88660513802147,2.0
30,9.377133202800977,3.0
31,9.408925013647343,1.0
32,9.606626492131335,1.0
33,9.611452168391724,3.0
34,9.635627228393508,1.0
35,9.649973977971474,3.0
36,9.653938878709713,1.0
37,9.701580321134513,1.0
38,9.831295544988743,3.0
39,9.893140698348287,1.0
40,9.988152713485945,1.0
41,10.114000565566824,3.0
42,10.169256215473384,3.0
43,10.193572678494457,3.0
44,10.224367498829324,3.0
45,10.347244390609951,1.0
46,10.36872651585371,1.0
47,10.46315532277533,3.0
48,10.618844438984944,3.0
49,10.664448955137996,3.0
