,time,event
0,0.502025866712448,1.0
1,0.5409288771268321,3.0
2,0.6105245178707539,3.0
3,0.7785740158599997,3.0
4,0.9481480630398142,2.0
5,1.0000476911467082,0.0
6,1.168546686578902,3.0
7,2.374296444308492,4.0
8,2.4427733402387095,0.0
9,2.585879563580839,0.0
10,2.8679508652186083,0.0
11,3.540677096448115,0.0
12,5.433350039733351,2.0
13,5.435025826027287,0.0
14,5.516749610193631,0.0
15,5.527053155849829,0.0
16,5.8617621260366555,3.0
17,6.876918579674628,3.0
18,6.982209562774888,2.0
19,7.311670199261551,0.0
20,7.707404610866546,0.0
21,8.448042379381212,0.0
22,8.940808283366643,3.0
23,9.12241904394579,4.0
24,9.623921569319595,4.0
25,9.947481239146347,0.0
26,10.019521893973335,0.0
27,10.291083195502004,2.0
28,10.59674615030522,0.0
29,11.362099076310855,4.0
30,11.488305019805649,4.0
31,11.537773496691251,2.0
32,11.56979516101474,0.0
33,11.613707934730089,2.0
34,11.695783525710006,0.0
35,11.747604726875181,3.0
36,11.785464985931707,0.0
37,11.8141517408596,0.0
38,12.009814879045162,0.0
39,12.020213616817847,3.0
40,12.197685224199338,0.0
41,12.349613845772822,2.0
42,12.368369753702567,3.0
43,12.573690939040302,0.0
44,12.75656414178336,3.0
45,13.016634193184291,0.0
46,13.658671643519021,2.0
47,13.711232692195823,0.0
48,13.817485974283159,3.0
49,13.998549064857224,3.0
