,time,event
0,2.4398579977268433,2.0
1,3.368624094188511,3.0
2,3.3947196914652547,3.0
3,3.5327418355328817,1.0
4,3.773691684475606,4.0
5,3.838014082774158,1.0
6,4.054414217029728,4.0
7,4.0566131301441715,4.0
8,4.0719245254438405,4.0
9,4.104604194795311,4.0
10,4.368464636540268,4.0
11,4.519845621250178,4.0
12,11.757177741087004,2.0
13,11.772856085460964,3.0
14,11.814662293852306,1.0
15,11.951519621415988,1.0
16,11.974748287974265,1.0
17,11.997947229873478,3.0
18,11.997982373807742,1.0
19,12.03657809227672,1.0
20,12.354049644483121,1.0
21,13.2828844257899,3.0
22,13.306571402303268,3.0
23,13.525730957181683,3.0
24,13.58470313596297,1.0
25,13.605834780001457,1.0
26,13.66739559115252,1.0
27,13.726298680389396,1.0
28,13.766839247395284,1.0
29,13.906246836411983,3.0
30,13.968523117152907,3.0
31,14.024823134890784,3.0
32,14.09411030115097,1.0
33,14.18764869938987,1.0
34,15.006039375576837,1.0
35,15.009888301259164,3.0
36,15.201655205014601,3.0
37,15.24160337595491,1.0
38,15.295989475689382,3.0
39,15.371841494362972,3.0
40,15.375332402229976,3.0
41,15.410796217949795,1.0
42,15.470166407062226,1.0
43,15.579701988409976,1.0
44,15.580181915181077,3.0
45,15.586838322319627,3.0
46,15.608249875274824,1.0
47,15.608886091327763,1.0
48,15.992710144542148,1.0
49,16.094439531128057,1.0
