,time,event
0,4.671754132929477,3.0
1,6.55743273976306,1.0
2,6.818818894643272,1.0
3,9.033458667639087,1.0
4,15.563663650755647,3.0
5,16.161892168133708,2.0
6,18.494420255718328,1.0
7,19.685356611262733,4.0
8,19.748849732922235,3.0
9,19.817824629608502,2.0
10,20.384505364908286,3.0
11,20.62635090039214,2.0
12,20.89736219575593,2.0
13,20.920798034255125,1.0
14,21.35679194020398,0.0
15,21.414565026148935,0.0
16,21.430532938946463,0.0
17,21.65410552135323,0.0
18,21.742075701601316,1.0
19,22.68469546598812,1.0
20,22.695398939396185,1.0
21,23.120229023759716,0.0
22,23.296685926082183,0.0
23,24.061538477501404,3.0
24,25.262618029489254,3.0
25,25.273467068657585,1.0
26,25.386885143534148,0.0
27,25.55021683221973,0.0
28,25.800062851234202,2.0
29,26.114111274683435,1.0
30,26.119374475052346,0.0
31,26.378856161201305,3.0
32,26.513201148163756,0.0
33,26.52308714149311,0.0
34,26.547465883844733,2.0
35,26.812159882496143,1.0
36,26.971724345606223,0.0
37,26.998130176955954,3.0
38,27.282717195775327,1.0
39,27.36776583562209,0.0
40,27.407830051665442,0.0
41,27.54987331942363,0.0
42,27.82490188506453,0.0
43,28.12870027578713,3.0
44,28.62209842320886,0.0
45,28.805234249596605,0.0
46,29.683090220611597,0.0
47,29.93505148872547,0.0
48,30.101671319121166,3.0
49,30.219576661930432,2.0
