,time,event
0,0.713334331332701,4.0
1,0.8044500738823568,0.0
2,0.8595793035645267,0.0
3,2.982370815335961,3.0
4,3.9959544803837614,0.0
5,5.490410210032065,4.0
6,5.536571002626926,0.0
7,5.754049374790122,0.0
8,6.109683731433557,2.0
9,6.218518468630605,0.0
10,6.377123525404958,0.0
11,6.385186616473445,0.0
12,6.402851112943412,0.0
13,6.5584588314468775,0.0
14,6.593260416615563,2.0
15,6.6843065303208675,0.0
16,6.745508303721934,0.0
17,6.780974399402949,1.0
18,6.8737148537971615,3.0
19,7.878664913938062,1.0
20,8.516032186354677,0.0
21,8.626426925184818,3.0
22,10.584308648393629,1.0
23,12.738367432401215,1.0
24,12.749174372945253,3.0
25,15.566294739186912,4.0
26,17.920909443032542,1.0
27,19.492200282219695,3.0
28,20.062954604027777,2.0
29,20.0666083699341,0.0
30,22.775844505657187,4.0
31,23.020252124027586,0.0
32,23.305135155367477,3.0
33,24.89600283386852,2.0
34,25.525361910560942,0.0
35,27.84431988361267,0.0
36,30.838843003277315,2.0
37,33.05297727835369,4.0
38,33.09208965803533,0.0
39,33.143858932243994,0.0
40,33.25681757966752,0.0
41,33.31485183004354,0.0
42,33.93656217206311,3.0
43,36.83677166168243,2.0
44,38.64564532493479,2.0
45,40.912432464019865,2.0
46,41.22824814766968,3.0
47,42.77272110187467,0.0
48,43.84579639190929,4.0
49,44.09631169284899,0.0
