,time,event
0,3.3087838882421976,1.0
1,3.735701577018146,4.0
2,3.7413055881439012,4.0
3,3.760480977550534,0.0
4,3.7683787463710243,0.0
5,3.8337031827666666,0.0
6,3.9812421302912813,0.0
7,3.991196225337115,2.0
8,4.050908597832691,0.0
9,4.1439234853987506,4.0
10,4.482423407765041,2.0
11,4.501459375435555,2.0
12,4.591441533030218,4.0
13,5.124006811447727,2.0
14,5.25717863948085,0.0
15,5.3677299193900545,4.0
16,5.45189689553129,1.0
17,5.671230224413767,0.0
18,5.6755463367351835,0.0
19,5.677304259911292,3.0
20,5.864476638377272,0.0
21,6.557666904035651,0.0
22,10.203733227444749,4.0
23,10.473986882523928,2.0
24,12.390689209779818,1.0
25,13.816191162585099,4.0
26,14.57469154027352,2.0
27,14.605848818977375,0.0
28,14.650913954094213,4.0
29,14.832172321212036,0.0
30,15.278527098266542,4.0
31,15.39134563533246,2.0
32,15.643696223324902,4.0
33,15.6501072642716,4.0
34,15.726338202656251,0.0
35,15.83040138097886,2.0
36,15.844282763220258,0.0
37,16.18578001184463,2.0
38,16.208087883426277,2.0
39,16.25393526685241,4.0
40,16.29144362761124,4.0
41,16.370507634928366,0.0
42,16.427292127764524,0.0
43,16.524015503141342,4.0
44,17.191289992412845,4.0
45,17.43139530875661,0.0
46,17.86289648135861,2.0
47,18.671674077757174,4.0
48,18.755258031807802,0.0
49,19.685060162628396,1.0
