,time,event
0,1.3991674857582377,0.0
1,2.976391309125347,0.0
2,3.4147212892293695,0.0
3,3.5042094414016773,0.0
4,4.203300012476936,0.0
5,5.171241299087196,3.0
6,6.692868202291876,0.0
7,7.598589318000941,2.0
8,7.759329641009223,0.0
9,7.923852995478222,0.0
10,8.01921107929024,0.0
11,8.410140482286101,3.0
12,8.738954876295942,1.0
13,9.449503483211222,1.0
14,10.370700295063848,3.0
15,10.373582040236137,2.0
16,10.756266899165112,1.0
17,10.96458085685704,0.0
18,11.4909780537528,0.0
19,11.743623550505747,0.0
20,12.100032037837007,0.0
21,12.517405973720974,0.0
22,12.777723250542026,0.0
23,13.907072808454695,0.0
24,14.082996988568766,0.0
25,14.284719701151973,0.0
26,14.315209470057123,0.0
27,14.404315887095871,0.0
28,14.52400504869851,0.0
29,14.769538091308839,0.0
30,14.789066304886862,0.0
31,14.811977571821819,0.0
32,15.070929506591925,0.0
33,15.597893437609546,0.0
34,16.03601372842108,0.0
35,16.70584088314067,3.0
36,16.90508197819885,0.0
37,18.317742347322685,4.0
38,18.50264346988069,0.0
39,18.670447194628068,2.0
40,19.01366528801762,1.0
41,19.01653430222061,0.0
42,20.726857865292075,2.0
43,21.26737366728847,2.0
44,21.399580896953626,3.0
45,21.466790898725254,2.0
46,21.57857233260529,2.0
47,21.97846277839767,2.0
48,22.011979724364345,0.0
49,22.036563779139982,0.0
