,time,event
0,0.1510886457769285,0.0
1,2.6572107471478077,2.0
2,3.3729459421881494,3.0
3,3.4933882539354153,1.0
4,5.187370165967975,3.0
5,5.199093415007272,1.0
6,5.42839828523926,3.0
7,5.5102282944454695,1.0
8,7.029438623446181,0.0
9,7.300900121140335,4.0
10,7.571317282735145,2.0
11,7.587630885883975,2.0
12,7.739908960090171,3.0
13,7.9917069848772115,3.0
14,8.035003507380123,3.0
15,8.040778138258338,3.0
16,8.127658053588043,1.0
17,8.389196477623038,1.0
18,8.420716088740207,3.0
19,8.426791351586274,2.0
20,8.51362055314776,1.0
21,8.521175245751452,1.0
22,8.687977062301766,3.0
23,8.726790605239202,3.0
24,8.770647368271046,1.0
25,8.862124299058873,3.0
26,8.90818991044338,3.0
27,8.988239553927823,1.0
28,8.996246585225348,1.0
29,8.998969841714338,1.0
30,9.003578076813533,3.0
31,9.129237178142834,1.0
32,9.254797295454148,1.0
33,9.281758400333993,3.0
34,9.324246499820664,1.0
35,9.423979310114387,1.0
36,9.452245095021057,3.0
37,9.459973220311458,3.0
38,9.484464901848536,3.0
39,9.490116443811035,1.0
40,9.616688373016613,1.0
41,9.6378907925112,3.0
42,9.704931822342449,3.0
43,9.723072186330732,1.0
44,9.853276674067867,1.0
45,9.917603910402665,3.0
46,9.959634952577085,3.0
47,10.132286174691771,1.0
48,10.905956049431099,0.0
49,11.290055180638138,1.0
