,time,event
0,0.4293160986495992,3.0
1,1.33677420746689,0.0
2,2.9760996950455256,0.0
3,3.2567786367810956,2.0
4,4.173283428881763,3.0
5,4.380980972950353,3.0
6,4.501932003260818,2.0
7,4.5936327585233165,0.0
8,5.0717271794814085,2.0
9,5.130819182354609,1.0
10,5.92033737281349,1.0
11,5.985291690986143,0.0
12,6.196341428115817,1.0
13,9.08795873855799,0.0
14,9.427996399752875,1.0
15,13.387763194308294,1.0
16,15.964970104820871,0.0
17,16.531646431341382,2.0
18,16.990401857028303,0.0
19,18.165675579577744,0.0
20,18.29440926943188,3.0
21,18.585842297817695,1.0
22,20.179901208619327,1.0
23,22.084099029718296,0.0
24,22.925310859015212,0.0
25,22.989313937169676,2.0
26,24.341107228402507,0.0
27,24.720964345128053,0.0
28,27.439339131375288,0.0
29,30.346654445149486,3.0
30,31.002648619539514,2.0
31,31.287996059366463,1.0
32,31.981713590799462,2.0
33,32.03622510544921,0.0
34,32.1891302996745,1.0
35,32.29923101163726,0.0
36,35.810699272825595,1.0
37,35.89724509970468,1.0
38,36.065073388423116,0.0
39,36.205309337574846,2.0
40,36.212003843337264,2.0
41,36.28928076707746,1.0
42,36.312732601484974,0.0
43,39.023364549835776,2.0
44,39.22689607114159,0.0
45,41.94712302422368,4.0
46,42.33231801795352,1.0
47,43.66531970924088,1.0
48,43.668798050728135,2.0
49,43.97093613520862,0.0
