,time,event
0,2.934675690137379,4.0
1,3.029500820850446,2.0
2,3.158360114234685,4.0
3,3.4051119013965523,0.0
4,3.5662402855264443,4.0
5,3.761445491285662,0.0
6,3.978314302425087,2.0
7,4.1256700786208675,4.0
8,4.282912443907037,0.0
9,4.310411756228037,2.0
10,4.381912864050669,2.0
11,4.405279105634899,0.0
12,4.500468844317165,4.0
13,4.740838835830059,4.0
14,4.8196365597162165,2.0
15,4.888142771851212,0.0
16,5.041935939623631,0.0
17,5.2167719517786475,4.0
18,5.230039873840595,2.0
19,5.241860535191926,2.0
20,5.260738872318437,4.0
21,5.307634249630268,2.0
22,5.318302228965984,4.0
23,5.383227696558407,2.0
24,5.46406146452823,0.0
25,5.505277276912687,0.0
26,5.509284180837918,4.0
27,5.591347969357786,2.0
28,5.608978959275531,4.0
29,5.741680045754654,2.0
30,5.7975699890607295,0.0
31,5.828367695903585,2.0
32,6.096952095453474,0.0
33,6.130164051084228,0.0
34,6.181382043915921,2.0
35,6.366546407972971,4.0
36,6.374206731008063,2.0
37,6.439290779888294,4.0
38,6.4412856031447365,4.0
39,6.448380431607281,2.0
40,6.490203855168359,0.0
41,6.537894505157908,0.0
42,6.617837461855235,0.0
43,6.696597858334503,4.0
44,6.771723050817793,2.0
45,6.802560448631402,2.0
46,6.804218507598891,0.0
47,6.953609190955621,0.0
48,6.967640685571936,4.0
49,6.9685240016129875,4.0
