,time,event
0,2.908894005768543,1.0
1,3.0047438201445744,2.0
2,3.123883325314532,3.0
3,3.7088974864247253,2.0
4,3.820561247691235,3.0
5,3.8463222075043544,1.0
6,3.9227210655170883,3.0
7,4.055045475768972,3.0
8,4.057739367314281,1.0
9,4.12953615914801,3.0
10,4.139034991148936,1.0
11,4.2943165386933915,1.0
12,4.624751301549268,1.0
13,4.762208794536781,3.0
14,4.893756665872059,1.0
15,5.04167588564301,3.0
16,5.0455759159297875,1.0
17,5.061944598171295,3.0
18,5.074634984384825,3.0
19,5.09399228494795,1.0
20,5.098513441839453,1.0
21,5.128524417936966,3.0
22,5.132403576999224,1.0
23,5.174116986658079,3.0
24,5.1876340978061295,0.0
25,5.201925745120878,1.0
26,5.221597214322965,3.0
27,5.2609057619377975,1.0
28,5.2748478454916246,3.0
29,5.328398266121515,1.0
30,5.378209590429453,1.0
31,5.390291281773583,1.0
32,5.39800003485646,1.0
33,5.435629242536861,1.0
34,5.536829121944701,3.0
35,5.579824296891215,1.0
36,5.677767296919033,1.0
37,5.699856686693094,3.0
38,5.860201814125868,1.0
39,6.025568279168037,1.0
40,6.128601165735113,3.0
41,6.465526265799266,3.0
42,6.4813128573789305,3.0
43,6.584684349117976,3.0
44,6.6070653362094625,1.0
45,6.620428853560974,1.0
46,6.818265897131926,1.0
47,6.962815621567864,1.0
48,7.844405217279326,3.0
49,7.9530977956564275,3.0
