,time,event
0,1.6381130014965442,0.0
1,2.2222335054768454,3.0
2,4.141260310581923,1.0
3,4.1640104046108615,4.0
4,4.898009987488067,4.0
5,5.778932740215471,2.0
6,5.92772329297787,0.0
7,6.1844535228708235,0.0
8,6.241466222735939,4.0
9,6.308912449996162,0.0
10,6.3854492054557195,0.0
11,7.678652245770434,4.0
12,7.9081832500706915,3.0
13,9.283124743764725,4.0
14,9.351601949875008,0.0
15,9.681218170530139,4.0
16,9.758258172578847,0.0
17,9.765049254961202,2.0
18,10.906689427716499,0.0
19,11.058865408481989,3.0
20,12.57756991661853,1.0
21,12.871803038655276,3.0
22,13.231107731390816,2.0
23,14.071435724522555,3.0
24,14.42573641375093,4.0
25,14.963949576867327,0.0
26,15.820963832085198,3.0
27,16.21267488570628,4.0
28,16.509125113598447,1.0
29,16.64896517539922,3.0
30,18.248643876222072,2.0
31,18.29104515950606,0.0
32,18.481315614517577,2.0
33,18.665665396401877,0.0
34,18.891316250615304,0.0
35,19.553743386436587,3.0
36,20.24212408280393,3.0
37,20.786751065000956,4.0
38,21.20610007270533,0.0
39,24.187856807183895,1.0
40,24.639325400252662,4.0
41,25.04574611194488,1.0
42,25.07118001569001,0.0
43,25.32901050916225,2.0
44,25.358796183231718,0.0
45,25.637718959294634,0.0
46,26.27226752111693,2.0
47,26.27264366694093,3.0
48,26.293806892416463,0.0
49,27.035380242300633,1.0
