,time,event
0,0.9620009740237112,2.0
1,1.1548239311534478,2.0
2,1.3522680308066632,3.0
3,1.3524332850533929,3.0
4,1.4790199627778433,1.0
5,1.5456648414568979,1.0
6,1.549496619342731,3.0
7,1.6111737154982022,1.0
8,1.9516835172099776,1.0
9,2.0194167831452567,3.0
10,2.0497449233840195,1.0
11,2.674070105163956,1.0
12,2.6919679591351566,1.0
13,2.7515613612431946,3.0
14,2.801445677269116,3.0
15,2.8229500217824404,2.0
16,2.827427139952974,1.0
17,2.9184565004833427,3.0
18,2.9315699470262095,3.0
19,3.031912141276917,2.0
20,3.0633098663084732,3.0
21,3.08557310978608,1.0
22,3.1050497094339256,1.0
23,3.1280081226573495,3.0
24,3.1528526830356904,3.0
25,3.2008059768751242,3.0
26,3.2256082367314316,1.0
27,3.315210554836625,1.0
28,3.339566408019186,1.0
29,3.3434254265274785,3.0
30,3.4326466932685826,1.0
31,3.4536325952039855,3.0
32,3.518906452681454,2.0
33,3.522324653605921,1.0
34,3.569382917382017,3.0
35,3.576144187965286,3.0
36,3.5801285779757586,2.0
37,3.5896949992332803,3.0
38,3.6346799949328594,1.0
39,3.6667977177931803,3.0
40,3.685999923719536,3.0
41,3.6914279234965734,3.0
42,3.6915828024926505,1.0
43,3.735158810850996,3.0
44,3.7405773449296076,3.0
45,3.763159394639171,3.0
46,3.797329914525348,3.0
47,3.8030662185774657,1.0
48,3.815446706955748,1.0
49,3.822957978517948,3.0
