,time,event
0,1.2403599806589205,3.0
1,5.598924421770157,1.0
2,9.569485266103232,1.0
3,9.619892034629688,1.0
4,10.543249364880994,1.0
5,17.28356521316139,3.0
6,18.335086098143698,1.0
7,22.273467160735997,4.0
8,22.626612159579413,2.0
9,22.629354269632245,4.0
10,28.122748714623267,4.0
11,29.963389061208417,1.0
12,30.712426862659512,4.0
13,30.729120438203964,2.0
14,30.85977144242844,4.0
15,30.957890811435874,1.0
16,31.023294572175995,4.0
17,31.131357817962552,2.0
18,31.22569139728107,2.0
19,31.35815402968217,4.0
20,31.41461442250839,0.0
21,31.64823355808499,4.0
22,31.89805838810779,2.0
23,32.242261949512105,0.0
24,32.31199418000722,2.0
25,32.50871853291451,0.0
26,32.53142505648927,3.0
27,32.57477851311033,0.0
28,32.75661349144822,0.0
29,34.42100557653944,4.0
30,34.91299607452207,0.0
31,35.20181527622611,1.0
32,38.59298215916125,4.0
33,40.944678101072846,4.0
34,41.03568245071037,0.0
35,41.71753386786754,0.0
36,44.04025698472341,4.0
37,46.84854016295067,1.0
38,47.15653601863445,1.0
39,49.558907466049014,4.0
40,52.05297787300292,1.0
41,52.94478406302717,3.0
42,53.203006824799516,1.0
43,54.47126169467706,4.0
44,54.5453251162947,1.0
45,54.62417477044845,2.0
46,54.70045410675839,4.0
47,54.714336428713324,4.0
48,54.78911565373179,0.0
49,54.81774951462815,2.0
