,time,event
0,0.18055120424597734,2.0
1,0.28992805106496233,1.0
2,0.6546094071954209,0.0
3,2.805240238987963,4.0
4,3.03869624264651,1.0
5,3.339400143389768,0.0
6,3.686932783984829,0.0
7,4.3230485827791565,2.0
8,4.426701908458751,1.0
9,4.912620075966011,0.0
10,5.049442113336527,2.0
11,5.10481172112942,3.0
12,5.243690970831484,2.0
13,5.30837580404366,2.0
14,5.551851608319842,0.0
15,5.655422207419834,2.0
16,5.931555282662594,1.0
17,7.760860602017109,1.0
18,8.329822494995598,2.0
19,9.74582653610528,0.0
20,10.323614724343106,0.0
21,10.893816674895543,0.0
22,11.121142159653415,0.0
23,11.285925596098204,0.0
24,11.351315090700876,1.0
25,11.480242218340765,0.0
26,11.516968330131702,0.0
27,11.819735570816452,0.0
28,11.837605658098722,0.0
29,12.05449627044772,0.0
30,12.292766085551616,0.0
31,12.347002981318665,0.0
32,12.99676261097027,0.0
33,13.057038769944302,0.0
34,13.30875273238835,0.0
35,13.411824149924357,0.0
36,13.473069535742614,0.0
37,13.787453866818003,1.0
38,13.91351064297623,0.0
39,14.22049254688607,0.0
40,15.271341366491889,0.0
41,15.31738029427881,1.0
42,16.14980744282883,0.0
43,16.703593341562126,0.0
44,18.65841812531875,2.0
45,19.069290528734985,3.0
46,19.21048711543072,1.0
47,24.977554248428476,1.0
48,25.956499836863763,2.0
49,26.79260385134545,1.0
