,time,event
0,0.599879817145125,1.0
1,0.7842050014216083,3.0
2,1.2125120284720736,2.0
3,1.5762457562645757,0.0
4,1.7482755837717563,0.0
5,2.075054691257742,0.0
6,7.153143225170275,2.0
7,7.156073387819565,0.0
8,7.215836016142263,1.0
9,11.411735212009829,1.0
10,12.696137207689729,0.0
11,12.981259753713378,0.0
12,12.985322545071321,0.0
13,14.037957043047705,0.0
14,15.689355367180406,0.0
15,15.926963281257034,1.0
16,15.995261578575148,0.0
17,15.996991022618921,0.0
18,16.438537178140578,0.0
19,16.647623102443667,1.0
20,16.84552373657408,0.0
21,18.068179498746456,2.0
22,18.146985350460703,0.0
23,18.531765225480658,0.0
24,18.554357312347175,0.0
25,19.320053660842106,1.0
26,20.198132713091734,1.0
27,20.404739899821916,0.0
28,20.505431411431676,0.0
29,24.128586046125573,3.0
30,24.308736352786926,2.0
31,25.349427808546487,2.0
32,25.508599378363833,0.0
33,25.726927810476486,1.0
34,25.93291989004211,0.0
35,26.50643837195655,1.0
36,26.920947559953703,0.0
37,27.057320911949162,1.0
38,27.5570501178784,1.0
39,28.327731105588704,1.0
40,28.404593098239506,0.0
41,28.9414578256028,0.0
42,30.225103825752385,0.0
43,30.80646642762067,0.0
44,31.014902859253233,0.0
45,31.336273010677893,0.0
46,31.508183818329908,3.0
47,31.96307590793299,0.0
48,33.27028720575749,1.0
49,33.47864432891693,0.0
