,time,event
0,1.895901224694461,4.0
1,2.277122387715747,1.0
2,2.85719930899993,1.0
3,2.870429975743683,0.0
4,3.0648740857931713,4.0
5,3.797647801806683,0.0
6,4.752999966778272,3.0
7,11.204414603451156,4.0
8,11.271656591610114,0.0
9,11.599004531784464,0.0
10,16.012004078268447,1.0
11,16.686429334588585,3.0
12,16.881921369637478,1.0
13,18.019390941074864,2.0
14,18.064177226346047,0.0
15,19.87773116004857,4.0
16,20.264828301722435,2.0
17,20.554237398743187,0.0
18,20.571001956130758,4.0
19,20.611655080396655,2.0
20,20.847691271036698,4.0
21,21.100885519521526,2.0
22,21.135478430315523,0.0
23,21.553988404732248,0.0
24,22.035924543516064,0.0
25,22.72806420367666,4.0
26,22.931835120695823,0.0
27,23.362376720977572,2.0
28,24.274035079039084,2.0
29,24.439996290897206,0.0
30,24.452499396454012,0.0
31,25.37191826663167,4.0
32,25.588813533806796,2.0
33,25.73812203054143,2.0
34,25.946743019532697,4.0
35,26.154068478221365,4.0
36,26.254093493742644,2.0
37,26.344169879593768,4.0
38,26.369265968952146,2.0
39,26.387328481423612,2.0
40,26.447013915248746,2.0
41,26.592735141192648,0.0
42,26.784714624370586,4.0
43,26.819653234969476,4.0
44,26.884609528049086,2.0
45,26.95545442638857,0.0
46,26.988099179285463,4.0
47,27.042191828121645,2.0
48,27.070286408087206,3.0
49,27.078811765982785,2.0
