,time,event
0,12.769050814591587,1.0
1,14.24445700483309,2.0
2,14.832072630628723,3.0
3,14.895022277038677,3.0
4,14.933343358280593,1.0
5,14.97221970478657,3.0
6,15.041433749106336,1.0
7,15.048494437514949,1.0
8,15.060810087618256,1.0
9,15.16993188305407,1.0
10,15.769018715985041,3.0
11,15.884170231734581,1.0
12,15.940336078642343,1.0
13,15.949658577868831,3.0
14,15.958235310702301,1.0
15,16.142229500444692,3.0
16,16.22857307744387,3.0
17,16.471855746958305,3.0
18,16.502347679884522,1.0
19,16.581156742417686,3.0
20,16.686265146261317,1.0
21,16.748826709595544,1.0
22,17.040388181593713,3.0
23,17.19607952962431,1.0
24,18.06065961239196,4.0
25,18.15165383751752,0.0
26,18.215224403783687,4.0
27,19.320716213954384,0.0
28,27.017193278589268,0.0
29,29.192818967695786,4.0
30,29.52844517820246,2.0
31,29.91889300300509,3.0
32,29.929824946594945,3.0
33,30.01917983540372,3.0
34,30.05760412012849,3.0
35,30.065692566899433,3.0
36,30.335729797552855,2.0
37,30.547418478760243,3.0
38,30.581227465049537,1.0
39,30.704116920816876,3.0
40,30.82514355356078,1.0
41,30.826326689297073,3.0
42,30.88501411679444,1.0
43,31.027548607725468,4.0
44,31.034012155769556,1.0
45,31.145104478558807,1.0
46,31.498592997540957,1.0
47,31.736843320310456,3.0
48,32.14070784764808,3.0
49,32.28169593778405,3.0
