,time,event
0,0.22607349057528772,2.0
1,0.2951743155466257,0.0
2,0.7624530993552773,0.0
3,0.7928396808819365,0.0
4,1.6337782219238952,0.0
5,1.7439538917330775,0.0
6,2.0189316189773026,0.0
7,2.1325563330837913,0.0
8,3.101112200699043,3.0
9,3.126675328572954,0.0
10,3.1696720614987037,2.0
11,3.192732888604868,1.0
12,3.214597045897022,2.0
13,3.7510909529066563,0.0
14,4.823029586895537,0.0
15,5.025932833443488,1.0
16,5.290137186354845,1.0
17,5.404572085542468,0.0
18,6.636694029136422,0.0
19,6.808178696897658,2.0
20,6.999721524677844,1.0
21,7.12591763755143,0.0
22,7.412988491313412,0.0
23,7.8807066468892195,0.0
24,8.07104981793346,0.0
25,8.073040137942039,0.0
26,8.202910601170126,4.0
27,8.855360206885516,0.0
28,8.87887623569442,0.0
29,9.448286552973409,2.0
30,9.730094747693398,1.0
31,9.922377653514346,2.0
32,9.966300206403925,1.0
33,9.986680243588534,0.0
34,10.030448139250431,0.0
35,10.053179515873177,2.0
36,10.108097419454406,0.0
37,10.166538614093223,1.0
38,10.325639486639682,0.0
39,10.637283824984571,1.0
40,10.863507767385862,1.0
41,11.018686021153139,1.0
42,12.080913362323882,0.0
43,12.438618470474434,0.0
44,12.762903807845266,4.0
45,12.801027585343158,1.0
46,13.066256839733972,0.0
47,13.145118253302675,0.0
48,13.333776227702279,0.0
49,13.411205217499369,1.0
