,time,event
0,1.1489302426397032,1.0
1,1.1584625667915576,3.0
2,2.4359875328508194,1.0
3,3.5885396721287632,1.0
4,5.553944725693756,4.0
5,6.573935683225498,0.0
6,7.416943020053024,1.0
7,8.784532291815117,4.0
8,8.8626931315966,2.0
9,8.88753983607297,0.0
10,9.507577116600864,2.0
11,13.655466131118864,3.0
12,16.977562645199615,4.0
13,16.99315614824249,2.0
14,17.009640726779388,0.0
15,17.373760520759298,0.0
16,17.48694358658691,0.0
17,18.912189391993113,4.0
18,18.92388800195319,2.0
19,19.003208288551946,4.0
20,19.091777019466313,2.0
21,19.134670201025738,4.0
22,19.24389499744616,4.0
23,19.466687679635207,0.0
24,19.749782446655225,2.0
25,20.00060883966615,2.0
26,20.059617001399857,2.0
27,20.177134042389717,0.0
28,20.35209813777504,4.0
29,20.7943694920253,2.0
30,20.801037867269343,4.0
31,20.840304046536094,2.0
32,21.11468952171316,0.0
33,21.218852025229076,0.0
34,21.402911270837315,4.0
35,21.44121254536878,4.0
36,21.45650156717101,2.0
37,21.502528029608015,2.0
38,21.695645663696567,4.0
39,21.708259218684567,4.0
40,21.719013110691556,0.0
41,21.767832966489205,0.0
42,21.8098482002297,0.0
43,21.846405539203417,4.0
44,22.246520854633864,2.0
45,22.30851324035408,2.0
46,22.32864175016396,2.0
47,22.388895697782186,0.0
48,22.429593772850822,0.0
49,22.66288279894109,4.0
