,time,event
0,0.5593869323080771,0.0
1,0.8801119261445605,0.0
2,1.721265365838449,3.0
3,2.88818827881764,1.0
4,3.6655524342081485,0.0
5,4.562918089204136,1.0
6,5.760730043331619,3.0
7,6.571005904460439,1.0
8,9.983640652471959,1.0
9,12.478157711981952,2.0
10,12.481144958719371,0.0
11,15.583059972993258,2.0
12,16.059806541906894,1.0
13,16.923977677642913,1.0
14,19.488635779287787,0.0
15,19.70497953268333,0.0
16,19.956562282573756,0.0
17,19.989058125653077,1.0
18,20.783372702646517,2.0
19,20.880956200190372,0.0
20,21.08372234743668,1.0
21,21.11439830412158,0.0
22,22.77749496624381,0.0
23,22.924642993683854,0.0
24,23.189164554109205,0.0
25,23.649353281304414,1.0
26,25.59489900582571,2.0
27,25.723624174134084,0.0
28,25.950245604676187,0.0
29,26.324941218204835,0.0
30,26.354305510960568,0.0
31,26.421432184340375,1.0
32,26.48736814584207,0.0
33,26.565009727529482,0.0
34,27.130358633527642,2.0
35,27.15827378781905,0.0
36,27.370917471641018,0.0
37,28.131903739260196,0.0
38,28.256275589492237,3.0
39,28.506386880201426,2.0
40,29.495278878789133,0.0
41,29.880242293444738,0.0
42,30.1565304325756,0.0
43,30.240869609700365,2.0
44,30.43932422229264,0.0
45,30.542073873366242,1.0
46,30.726359380220043,3.0
47,31.211968129336725,0.0
48,31.231767619155754,0.0
49,31.51226530873584,0.0
