,time,event
0,3.6518940015230186,1.0
1,6.192608027727728,1.0
2,6.938327816266176,2.0
3,7.014581621707062,3.0
4,7.020464122159017,3.0
5,7.071443324471181,3.0
6,7.092093234549263,3.0
7,7.13235227732393,3.0
8,7.217408255913755,2.0
9,7.29969279380402,1.0
10,7.30085483218296,3.0
11,7.316387630371052,1.0
12,7.354741523078795,1.0
13,7.445752149772049,3.0
14,7.492451794034245,1.0
15,7.5187748904115566,3.0
16,7.542538759282282,1.0
17,7.564419048353468,3.0
18,7.640314624872546,3.0
19,7.646576854077772,3.0
20,7.654929078743441,3.0
21,7.659343087340619,1.0
22,7.680255237386952,1.0
23,7.707204353686311,3.0
24,7.775534234503881,3.0
25,7.788794770976212,3.0
26,7.885639182276578,1.0
27,7.909953230713364,1.0
28,7.9238980234343295,1.0
29,7.982058131156557,1.0
30,8.096379933367722,1.0
31,8.140859994673551,1.0
32,8.265884774549091,1.0
33,8.290565347830473,1.0
34,8.333048341956001,1.0
35,8.465378513216322,3.0
36,8.612622613774471,1.0
37,8.694722576127244,3.0
38,8.69677636079861,1.0
39,8.821026859100904,3.0
40,8.827767762896402,1.0
41,9.006245398413922,3.0
42,9.481542341321978,1.0
43,10.331068627733138,2.0
44,10.456331655729448,3.0
45,10.460903275118199,3.0
46,10.500459387570174,3.0
47,10.521587450192499,3.0
48,10.64660910804674,3.0
49,10.671026272857407,1.0
