,time,event
0,1.759694934761846,4.0
1,2.1579414555616405,2.0
2,2.8554822437492176,1.0
3,5.054837395710524,1.0
4,5.498956239227975,0.0
5,6.361494638754884,4.0
6,6.4893345411939425,4.0
7,7.553003133072931,0.0
8,9.89010857302856,3.0
9,10.379585574927534,2.0
10,11.160563751365444,1.0
11,12.007893150921145,3.0
12,12.12555278661721,0.0
13,16.992179676642742,1.0
14,19.112129597006525,4.0
15,19.74068597369523,2.0
16,20.350209056798413,1.0
17,24.263065102901365,4.0
18,24.320039089868864,2.0
19,24.476109775330798,4.0
20,24.587816528539037,1.0
21,24.72358545084816,2.0
22,24.917749343824816,2.0
23,24.921399217328197,2.0
24,24.92648083371523,2.0
25,25.05343283105251,0.0
26,25.11801575347241,4.0
27,25.27347356582784,2.0
28,25.355631690441438,4.0
29,25.356043450518765,2.0
30,25.38149455942219,4.0
31,25.426062706301643,0.0
32,25.539324749008873,0.0
33,25.749796535986665,0.0
34,25.754660135474847,4.0
35,25.856140682132985,2.0
36,25.869853737400835,0.0
37,26.195664147761427,0.0
38,26.53947482267527,1.0
39,28.249269631928346,1.0
40,28.468077179467922,4.0
41,28.521719702245093,2.0
42,28.707737086872108,0.0
43,28.812963187985105,0.0
44,28.843022271364628,4.0
45,28.851486995490003,1.0
46,29.294733217809224,4.0
47,29.56045609192348,2.0
48,29.602995540010028,4.0
49,29.679663498161233,0.0
