,time,event
0,0.20502623316891727,1.0
1,0.311448748757417,2.0
2,0.5821621111236093,3.0
3,0.6778899887539952,3.0
4,0.8649971877291198,1.0
5,0.8999531916635419,3.0
6,0.9620243564411254,1.0
7,1.109663940591361,3.0
8,1.1665856820808362,3.0
9,1.2124014072390976,1.0
10,1.3369637178173075,1.0
11,1.3844850248971141,1.0
12,1.4130939137387635,1.0
13,1.4555830688747298,1.0
14,1.4863994060387988,3.0
15,1.5562689856367866,3.0
16,1.6547149684406852,1.0
17,1.8894333642648715,1.0
18,1.90249338568546,1.0
19,2.0194308740235845,1.0
20,2.0454513455137344,1.0
21,3.204891421200411,2.0
22,4.321020803956328,4.0
23,7.595062934588286,1.0
24,8.305371500933093,0.0
25,8.394649236641188,4.0
26,9.026848589756037,2.0
27,9.741724130452056,3.0
28,9.748502043963091,3.0
29,9.776490039216267,1.0
30,9.805963867153427,0.0
31,9.975408773977886,1.0
32,10.11008358364332,1.0
33,10.166501260018347,3.0
34,10.264241050689954,3.0
35,10.331866278430828,1.0
36,10.60786809335431,1.0
37,11.123444382199134,3.0
38,11.434436860172909,3.0
39,11.509318549020815,3.0
40,11.530100640157064,1.0
41,11.531927097871364,1.0
42,11.54349311286148,1.0
43,11.763059811822208,3.0
44,11.862736026658101,1.0
45,12.251558258403312,3.0
46,12.319190877318855,1.0
47,13.560292671711723,4.0
48,14.270995692349516,1.0
49,15.251387143134906,1.0
