,time,event
0,0.46108928755702616,2.0
1,0.6588285018137876,0.0
2,1.2256638748124513,3.0
3,2.6786274991389663,0.0
4,3.2141842194773576,0.0
5,3.834264026440462,0.0
6,4.699543679929065,2.0
7,6.182994863784475,3.0
8,6.262633500379051,0.0
9,6.778420138192008,3.0
10,7.2391228369824985,2.0
11,7.299934053761475,3.0
12,7.3433050870463585,0.0
13,7.619084163119977,0.0
14,7.761761316527321,0.0
15,7.855872703849978,0.0
16,7.961955220260041,0.0
17,8.094884269721444,1.0
18,8.712807080216809,1.0
19,8.90709049573893,2.0
20,9.228888550310877,0.0
21,9.297959864568508,0.0
22,9.720135425164685,2.0
23,10.006904897556433,0.0
24,10.202220346110897,3.0
25,10.308671916620765,0.0
26,10.71898435026171,3.0
27,10.984407761203983,0.0
28,11.022959604613296,1.0
29,12.157948968677996,0.0
30,13.745445617446006,0.0
31,14.452562659395792,0.0
32,14.50945835476562,1.0
33,14.730803936610503,4.0
34,14.836050641831859,2.0
35,14.904360150975883,0.0
36,15.678483682725004,0.0
37,15.68115024316809,0.0
38,17.010578594547546,0.0
39,17.10093871058641,0.0
40,17.22633032992963,0.0
41,17.275148550355972,0.0
42,17.687471104945597,0.0
43,19.148996036726096,0.0
44,19.719363113085986,2.0
45,19.72962584697456,1.0
46,19.882214692283426,0.0
47,20.0589995656701,0.0
48,20.083503207272628,0.0
49,20.287352319399865,0.0
