,time,event
0,0.40359729645795583,2.0
1,6.089954502269919,3.0
2,6.120162508889148,2.0
3,6.16692232738291,0.0
4,6.3347358189788485,2.0
5,6.419673473478851,0.0
6,6.448884115486338,0.0
7,6.50269285248389,0.0
8,6.6012031703335925,1.0
9,7.135048164141868,0.0
10,7.467949018860786,0.0
11,7.79872601952496,0.0
12,7.954972604617497,1.0
13,8.002625831934681,1.0
14,8.327173072166477,2.0
15,8.376406151403915,0.0
16,8.419639430052312,0.0
17,9.177755268658883,0.0
18,9.549394858741968,0.0
19,11.774665537470893,2.0
20,12.135473902652219,0.0
21,12.182638801316072,0.0
22,12.234712644509033,2.0
23,12.38370400696347,2.0
24,12.432863798799774,1.0
25,12.552424472308367,0.0
26,12.907468122056612,0.0
27,13.12063601347795,0.0
28,13.22799359982151,0.0
29,13.457548476303542,0.0
30,13.555910385591789,1.0
31,13.675395169330193,1.0
32,13.963646401700597,0.0
33,14.200434755373244,0.0
34,14.239108080362547,0.0
35,14.346778315621759,0.0
36,14.406111130660598,0.0
37,14.718436257820223,0.0
38,14.893059409917191,0.0
39,14.910021146451172,1.0
40,15.051487689227486,2.0
41,15.315176846205585,2.0
42,15.335401446768085,4.0
43,15.447630757832698,0.0
44,15.55129634312494,3.0
45,15.629876187196706,0.0
46,15.717134968548004,1.0
47,15.806922581245987,2.0
48,15.857706799124236,2.0
49,15.905463585941837,1.0
