,time,event
0,2.707624957034797,4.0
1,2.886435479652478,4.0
2,3.8658287191177023,2.0
3,5.071880164390387,3.0
4,5.24369229073613,1.0
5,6.324486280370486,4.0
6,6.3538459397242555,4.0
7,6.439162454571475,4.0
8,6.832972349639406,4.0
9,6.857734180885226,4.0
10,7.069139658384847,4.0
11,7.2151265479505575,4.0
12,7.362171333962182,0.0
13,9.158000859378419,4.0
14,9.558384561513332,4.0
15,10.513764022955954,4.0
16,10.641677338766689,1.0
17,15.72804352330475,2.0
18,16.133488174867157,3.0
19,16.18851306544951,2.0
20,16.230133518325893,3.0
21,16.246014053611603,3.0
22,16.26078510686185,3.0
23,16.261408512581475,1.0
24,16.263327876667937,3.0
25,16.2954513231033,3.0
26,16.312730792353992,3.0
27,16.32861911065879,3.0
28,16.33215570730854,1.0
29,16.390140485837293,1.0
30,16.403207778917,1.0
31,16.428813147969382,1.0
32,16.491438042003754,3.0
33,16.501545848061816,1.0
34,16.52021688501301,1.0
35,16.553573053002705,1.0
36,16.592505120632815,1.0
37,16.59847889985629,1.0
38,16.631178905841008,3.0
39,16.634385879613127,1.0
40,16.637556347400157,3.0
41,16.658177546705765,1.0
42,16.662749327548557,3.0
43,16.682069352896814,1.0
44,16.722836380499423,1.0
45,16.837505146473926,1.0
46,16.90920387417707,1.0
47,16.926858491845525,1.0
48,17.391046339120635,1.0
49,17.75681367062521,1.0
