,time,event
0,0.5929830822788086,4.0
1,0.6561241582374373,2.0
2,0.9135914186404966,2.0
3,1.1661063370722278,1.0
4,1.179470890762638,0.0
5,1.3095466581213433,0.0
6,1.53104300780118,0.0
7,1.6615033850194598,4.0
8,2.3477798234741725,4.0
9,2.444503081876091,0.0
10,5.696559744467335,3.0
11,6.1856408582073295,4.0
12,6.346089263919096,2.0
13,7.44221318878058,2.0
14,7.482987601290933,0.0
15,7.493366081620045,4.0
16,7.520206974060497,0.0
17,7.5666617567307926,2.0
18,8.646543049607224,0.0
19,12.436260771591112,1.0
20,15.465150161791145,1.0
21,16.114727195602303,4.0
22,17.516648362387624,4.0
23,17.584942984518104,2.0
24,17.688360813707227,0.0
25,17.76208381916675,0.0
26,18.740450146698414,0.0
27,20.916190427365354,1.0
28,21.018145198867987,1.0
29,22.7643294402705,4.0
30,22.885079500987366,0.0
31,24.869750208265113,2.0
32,28.035308804182986,1.0
33,28.266369278953814,1.0
34,29.75935406374897,1.0
35,30.603501421393783,3.0
36,31.276245551237174,1.0
37,38.53904887234162,4.0
38,38.56127307554364,2.0
39,39.07579175549677,1.0
40,39.92223823650831,1.0
41,43.02032394889911,4.0
42,44.74651344999161,3.0
43,48.39393146994523,2.0
44,48.45321151052154,4.0
45,48.51517871055498,4.0
46,48.52557078446872,0.0
47,48.568294094009154,2.0
48,48.585060373281095,2.0
49,48.67187849301341,2.0
