,time,event
0,0.28213922204067055,2.0
1,0.2896781953841171,3.0
2,0.4094433537879625,0.0
3,0.6333358041549251,0.0
4,0.7036672370045558,0.0
5,4.8478450443682535,1.0
6,7.134770396078082,4.0
7,7.1678850619179215,0.0
8,7.336498558067774,0.0
9,7.7830749043918,0.0
10,10.60491898787205,2.0
11,10.740726331104007,2.0
12,11.053089082114905,3.0
13,11.736142956757243,3.0
14,14.265760973364536,4.0
15,16.513089199041364,2.0
16,16.63227580261131,3.0
17,16.79113679000278,3.0
18,17.15902421333158,2.0
19,17.53010692054692,0.0
20,17.88304431879545,4.0
21,18.605123554376377,0.0
22,20.443693284988147,4.0
23,20.623073085895605,2.0
24,20.991893815396477,3.0
25,21.248424369899716,2.0
26,21.255864599622146,3.0
27,21.424808058981434,2.0
28,21.576800842545918,0.0
29,21.830472520925245,3.0
30,22.010874507962548,2.0
31,22.086967272588694,3.0
32,22.469811895185476,3.0
33,22.489540771351344,3.0
34,24.197257490747802,2.0
35,24.87482606239399,2.0
36,25.193318873832453,2.0
37,25.367535336717186,2.0
38,25.37738518481637,0.0
39,25.510760444082678,2.0
40,25.5234080424778,0.0
41,25.5366380651659,0.0
42,25.570501686446065,0.0
43,25.679568321132653,3.0
44,25.683948642682637,0.0
45,25.71104413618606,0.0
46,25.72434924394142,3.0
47,25.793585431141373,3.0
48,25.810723111917145,3.0
49,25.912674792209724,2.0
