,time,event
0,1.7009863665586185,0.0
1,2.038057146294339,2.0
2,2.137876269413003,0.0
3,2.254218133115028,3.0
4,2.299793786190468,3.0
5,2.400963955765582,2.0
6,2.4387715931829765,0.0
7,2.7070502597360755,0.0
8,3.0728088345852616,3.0
9,4.035773027599248,2.0
10,4.127292970960284,3.0
11,4.141235838213091,0.0
12,4.611667820032762,0.0
13,5.077701009209935,4.0
14,5.243032693468077,0.0
15,5.669523789250611,3.0
16,5.986805194943767,0.0
17,8.260349227493922,1.0
18,8.466283112888737,3.0
19,9.30741494917838,1.0
20,9.814964171153004,3.0
21,10.157229925030226,0.0
22,10.67749638118245,0.0
23,11.296558040715523,0.0
24,12.703908007098542,2.0
25,12.810830173822234,3.0
26,13.167232009716436,4.0
27,13.16792270362331,0.0
28,13.487477252419785,3.0
29,13.691611938029272,0.0
30,13.779903705225605,1.0
31,14.191447881479593,3.0
32,14.527604010415008,4.0
33,14.657732172545405,2.0
34,14.796035188174686,0.0
35,14.899867715815716,3.0
36,15.012994104745792,0.0
37,15.040813100904446,1.0
38,15.050234703760387,3.0
39,16.23160787789644,2.0
40,16.51696325146331,0.0
41,19.49117131984046,0.0
42,19.576908223617064,2.0
43,19.6080383635728,0.0
44,20.02855915292666,0.0
45,20.0772301837758,3.0
46,20.447580945431334,1.0
47,21.238626084885706,3.0
48,21.562051189348708,2.0
49,21.71302874909286,0.0
