,time,event
0,0.11070481617484239,0.0
1,1.129934975708531,2.0
2,1.3771199579307063,0.0
3,1.684134451576319,0.0
4,2.3026030361814667,3.0
5,3.0187405274962096,2.0
6,3.111081980624839,0.0
7,3.1304082687318444,0.0
8,3.46817609506413,1.0
9,3.74411998980757,0.0
10,5.017469085381602,2.0
11,5.310977585782221,0.0
12,5.355671894730213,1.0
13,5.62543632220774,0.0
14,5.638345263536234,0.0
15,5.7842488297759544,0.0
16,6.4497887126088305,0.0
17,6.62188489547324,0.0
18,6.652605794358775,0.0
19,7.210047431217989,0.0
20,8.603724548339951,0.0
21,8.719533753798958,1.0
22,8.760566242738365,0.0
23,9.265551609054251,0.0
24,9.30021505273824,0.0
25,9.377403091077351,4.0
26,9.693200858095697,3.0
27,9.813550394014715,2.0
28,9.931773823801958,0.0
29,10.39559477563869,1.0
30,11.01082251196328,0.0
31,11.067777466060171,0.0
32,11.08400358454724,0.0
33,11.107491776826446,0.0
34,11.880061333305564,0.0
35,12.536744801011587,0.0
36,12.645505502551886,0.0
37,12.877120092514046,0.0
38,13.330095809915038,0.0
39,13.429938916745774,1.0
40,13.473915818731207,3.0
41,13.60745843030765,2.0
42,13.630210234146144,0.0
43,14.17328252278132,0.0
44,14.272084489322229,3.0
45,14.734948073592825,0.0
46,15.656791946705557,0.0
47,16.070279643371684,0.0
48,16.396195116833777,0.0
49,17.99137766513392,0.0
